158.058,12500.55172413793,12666.0
158.099,12500.55172413793,12666.0
158.142,12500.55172413793,12666.0
158.193,12500.55172413793,12666.0
158.246,12500.55172413793,12666.0
158.3,12500.55172413793,12666.0
158.427,12500.55172413793,12666.0
158.467,12500.55172413793,12666.0
158.526,12500.55172413793,12666.0
158.584,12500.55172413793,12666.0
158.631,12500.55172413793,12666.0
158.718,12500.55172413793,12666.0
158.842,12500.55172413793,12666.0
158.894,12500.55172413793,12666.0
158.996,12500.55172413793,12666.0
159.035,12500.55172413793,12666.0
159.094,12500.55172413793,12666.0
159.188,12500.55172413793,12666.0
159.241,12500.55172413793,12666.0
159.27,12500.55172413793,12666.0
159.338,12500.55172413793,12666.0
159.369,12500.55172413793,12666.0
159.417,12500.55172413793,12666.0
159.465,12500.55172413793,12666.0
159.541,12500.55172413793,12666.0
159.582,12500.55172413793,12666.0
159.618,12500.55172413793,12666.0
159.646,12500.55172413793,12666.0
159.703,12500.55172413793,12666.0
159.721,12500.55172413793,12666.0
159.781,12500.55172413793,12666.0
159.804,12500.55172413793,12666.0
159.835,12500.55172413793,12666.0
159.869,12500.55172413793,12666.0
159.922,12500.55172413793,12666.0
159.981,12500.55172413793,12666.0
160.036,12500.55172413793,12666.0
160.081,12500.55172413793,12666.0
160.132,12500.55172413793,12666.0
160.163,12500.55172413793,12666.0
160.206,12500.55172413793,12666.0
160.235,12500.55172413793,12666.0
160.263,12500.55172413793,12666.0
160.296,12500.55172413793,12666.0
160.324,12500.55172413793,12666.0
160.353,12500.55172413793,12666.0
160.394,12500.55172413793,12666.0
160.433,12500.55172413793,12666.0
160.462,12500.55172413793,12666.0
160.489,12500.55172413793,12666.0
160.513,12500.55172413793,12666.0
160.572,12500.55172413793,12666.0
160.604,12500.55172413793,12666.0
160.636,12500.55172413793,12666.0
160.682,12500.55172413793,12666.0
160.741,12500.55172413793,12666.0
160.787,12500.55172413793,12666.0
160.828,12500.55172413793,12666.0
160.887,12500.55172413793,12666.0
160.94,12500.55172413793,12666.0
160.992,12500.55172413793,12666.0
161.031,12500.55172413793,12666.0
161.076,12500.55172413793,12666.0
161.109,12500.55172413793,12666.0
161.161,12500.55172413793,12666.0
161.216,12500.55172413793,12666.0
161.253,12500.55172413793,12666.0
161.343,12500.55172413793,12666.0
161.394,12500.55172413793,12666.0
161.442,12500.55172413793,12666.0
161.497,12500.55172413793,12666.0
161.56,12500.55172413793,12666.0
161.614,12500.55172413793,12666.0
161.671,12500.55172413793,12666.0
161.719,12500.55172413793,12666.0
161.788,12500.55172413793,12666.0
161.822,12500.55172413793,12666.0
161.861,12500.55172413793,12666.0
161.919,12500.55172413793,12666.0
161.983,12500.55172413793,12666.0
162.015,12500.55172413793,12666.0
162.073,12500.55172413793,12666.0
162.127,12500.55172413793,12666.0
162.165,12500.55172413793,12666.0
162.204,12500.55172413793,12666.0
162.245,12500.55172413793,12666.0
162.288,12500.55172413793,12666.0
162.327,12500.55172413793,12666.0
162.382,12500.55172413793,12666.0
162.42,12500.55172413793,12666.0
162.473,12500.55172413793,12666.0
162.501,12500.55172413793,12666.0
162.531,12500.55172413793,12666.0
162.575,12500.55172413793,12666.0
162.635,12500.55172413793,12666.0
162.699,12500.55172413793,12666.0
162.736,12500.55172413793,12666.0
162.769,12500.55172413793,12666.0
162.802,12500.55172413793,12666.0
162.844,12500.55172413793,12666.0
162.892,12500.55172413793,12666.0
162.936,12500.55172413793,12666.0
162.999,12500.55172413793,12666.0
163.06,12500.55172413793,12666.0
163.114,12500.55172413793,12666.0
163.169,12500.55172413793,12666.0
163.231,12500.55172413793,12666.0
163.269,12500.55172413793,12666.0
163.303,12500.55172413793,12666.0
163.364,12500.55172413793,12666.0
163.407,12500.55172413793,12666.0
163.512,12500.55172413793,12666.0
163.542,12500.55172413793,12666.0
163.579,12500.55172413793,12666.0
163.634,12500.55172413793,12666.0
163.673,12500.55172413793,12666.0
163.723,12500.55172413793,12666.0
163.764,12500.55172413793,12666.0
163.826,12500.55172413793,12666.0
163.87,12500.55172413793,12666.0
163.972,12500.55172413793,12666.0
164.04,12500.55172413793,12666.0
164.078,12500.55172413793,12666.0
164.115,12500.55172413793,12666.0
164.153,12500.55172413793,12666.0
164.197,12500.55172413793,12666.0
164.234,12500.55172413793,12666.0
164.278,12500.55172413793,12666.0
164.314,12500.55172413793,12666.0
164.417,12500.55172413793,12666.0
164.452,12500.55172413793,12666.0
164.505,12500.55172413793,12666.0
164.546,12500.55172413793,12666.0
164.586,12500.55172413793,12666.0
164.622,12500.55172413793,12666.0
164.66,12500.55172413793,12666.0
164.7,12500.55172413793,12666.0
164.75,12500.55172413793,12666.0
164.798,12500.55172413793,12666.0
164.849,12500.55172413793,12666.0
164.883,12500.55172413793,12666.0
164.938,12500.55172413793,12666.0
164.968,12500.55172413793,12666.0
165.114,12500.55172413793,12666.0
165.148,12500.55172413793,12666.0
165.214,12500.55172413793,12666.0
165.255,12500.55172413793,12666.0
165.318,12500.55172413793,12666.0
165.344,12500.55172413793,12666.0
165.37,12500.55172413793,12666.0
165.417,12500.55172413793,12666.0
165.473,12500.55172413793,12666.0
165.512,12500.55172413793,12666.0
165.542,12500.55172413793,12666.0
165.57,12500.55172413793,12666.0
165.596,12500.55172413793,12666.0
165.627,12500.55172413793,12666.0
165.654,12500.55172413793,12666.0
165.689,12500.55172413793,12666.0
165.718,12500.55172413793,12666.0
165.749,12500.55172413793,12666.0
165.786,12500.55172413793,12666.0
165.819,12500.55172413793,12666.0
165.853,12500.55172413793,12666.0
165.889,12500.55172413793,12666.0
165.938,12500.55172413793,12666.0
165.982,12500.55172413793,12666.0
166.028,12500.55172413793,12666.0
166.069,12500.55172413793,12666.0
166.113,12500.55172413793,12666.0
166.15,12500.55172413793,12666.0
166.204,12500.55172413793,12666.0
166.247,12500.55172413793,12666.0
166.307,12500.55172413793,12666.0
166.344,12500.55172413793,12666.0
166.388,12500.55172413793,12666.0
166.425,12500.55172413793,12666.0
166.463,12500.55172413793,12666.0
166.506,12500.55172413793,12666.0
166.564,12500.55172413793,12666.0
166.62,12500.55172413793,12666.0
166.683,12500.55172413793,12666.0
166.731,12500.55172413793,12666.0
166.76,12500.55172413793,12666.0
166.798,12500.55172413793,12666.0
166.833,12500.55172413793,12666.0
166.9,12500.55172413793,12666.0
166.942,12500.55172413793,12666.0
167.009,12500.55172413793,12666.0
167.061,12500.55172413793,12666.0
167.13,12500.55172413793,12666.0
167.198,12500.55172413793,12666.0
167.25,12500.55172413793,12666.0
167.325,12500.55172413793,12666.0
167.421,12500.55172413793,12666.0
167.489,12500.55172413793,12666.0
167.557,12500.55172413793,12666.0
167.643,12500.55172413793,12666.0
167.744,12500.55172413793,12666.0
167.882,12500.55172413793,12666.0
167.985,12500.55172413793,12666.0
168.097,12500.55172413793,12666.0
168.149,12500.55172413793,12666.0
168.211,12500.55172413793,12666.0
168.271,12500.55172413793,12666.0
168.322,12500.55172413793,12666.0
168.381,12500.55172413793,12666.0
168.451,12500.55172413793,12666.0
168.518,12500.55172413793,12666.0
168.575,12500.55172413793,12666.0
168.656,12500.55172413793,12666.0
168.734,12500.55172413793,12666.0
168.798,12500.55172413793,12666.0
168.86,12500.55172413793,12666.0
168.919,12500.55172413793,12666.0
168.983,12500.55172413793,12666.0
169.046,12500.55172413793,12666.0
169.099,12500.55172413793,12666.0
169.153,12500.55172413793,12666.0
169.216,12500.55172413793,12666.0
169.315,12500.55172413793,12666.0
169.37,12500.55172413793,12666.0
169.509,12500.55172413793,12666.0
169.569,12500.55172413793,12666.0
169.62,12500.55172413793,12666.0
169.669,12500.55172413793,12666.0
169.731,12500.55172413793,12666.0
169.805,12500.55172413793,12666.0
170.012,12500.55172413793,12666.0
170.087,12500.55172413793,12666.0
170.147,12500.55172413793,12666.0
170.21,12500.55172413793,12666.0
170.303,12500.55172413793,12666.0
170.364,12500.55172413793,12666.0
170.42,12500.55172413793,12666.0
170.548,12500.55172413793,12666.0
170.66,12500.55172413793,12666.0
170.708,12500.55172413793,12666.0
170.757,12500.55172413793,12666.0
170.802,12500.55172413793,12666.0
170.871,12500.55172413793,12666.0
170.951,12500.55172413793,12666.0
171.011,12500.55172413793,12666.0
171.055,12500.55172413793,12666.0
171.105,12500.55172413793,12666.0
171.192,12500.55172413793,12666.0
171.326,12500.55172413793,12666.0
171.372,12500.55172413793,12666.0
171.42,12500.55172413793,12666.0
171.52,12500.55172413793,12666.0
171.587,12500.55172413793,12666.0
171.789,12500.55172413793,12666.0
171.857,12500.55172413793,12666.0
171.93,12500.55172413793,12666.0
171.992,12500.55172413793,12666.0
172.048,12500.55172413793,12666.0
172.107,12500.55172413793,12666.0
172.194,12500.55172413793,12666.0
172.235,12500.55172413793,12666.0
172.296,12500.55172413793,12666.0
172.33,12500.55172413793,12666.0
172.374,12500.55172413793,12666.0
172.441,12500.55172413793,12666.0
172.484,12500.55172413793,12666.0
172.54,12500.55172413793,12666.0
172.596,12500.55172413793,12666.0
172.651,12500.55172413793,12666.0
172.703,12500.55172413793,12666.0
172.752,12500.55172413793,12666.0
172.881,12500.55172413793,12666.0
172.958,12500.55172413793,12666.0
173.008,12500.55172413793,12666.0
173.048,12500.55172413793,12666.0
173.118,12500.55172413793,12666.0
173.165,12500.55172413793,12666.0
173.215,12500.55172413793,12666.0
173.27,12500.55172413793,12666.0
173.404,12500.55172413793,12666.0
173.449,12500.55172413793,12666.0
173.512,12500.55172413793,12666.0
173.576,12500.55172413793,12666.0
173.625,12500.55172413793,12666.0
173.687,12500.55172413793,12666.0
173.742,12500.55172413793,12666.0
173.8,12500.55172413793,12666.0
173.854,12500.55172413793,12666.0
173.913,12500.55172413793,12666.0
173.972,12500.55172413793,12666.0
174.048,12500.55172413793,12666.0
174.18,12500.55172413793,12666.0
174.215,12500.55172413793,12666.0
174.243,12500.55172413793,12666.0
174.274,12500.55172413793,12666.0
174.306,12500.55172413793,12666.0
174.334,12500.55172413793,12666.0
174.371,12500.55172413793,12666.0
174.421,12500.55172413793,12666.0
174.564,12500.55172413793,12666.0
174.636,12500.55172413793,12666.0
174.721,12500.55172413793,12666.0
174.79,12500.55172413793,12666.0
174.864,12500.55172413793,12666.0
174.967,12500.55172413793,12666.0
175.05,12500.55172413793,12666.0
175.151,12500.55172413793,12666.0
175.255,12500.55172413793,12666.0
175.403,12500.55172413793,12666.0
175.504,12500.55172413793,12666.0
175.674,12500.55172413793,12666.0
175.778,12500.55172413793,12666.0
175.951,12500.55172413793,12666.0
176.049,12500.55172413793,12666.0
176.298,12500.55172413793,12666.0
176.417,12500.55172413793,12666.0
176.559,12500.55172413793,12666.0
176.698,12500.55172413793,12666.0
176.773,12500.55172413793,12666.0
176.852,12500.55172413793,12666.0
177.011,12500.55172413793,12666.0
177.094,12500.55172413793,12666.0
177.171,12500.55172413793,12666.0
177.276,12500.55172413793,12666.0
177.414,12500.55172413793,12666.0
177.498,12500.55172413793,12666.0
177.605,12500.55172413793,12666.0
177.701,12500.55172413793,12666.0
177.812,12500.55172413793,12666.0
177.913,12500.55172413793,12666.0
178.012,12500.55172413793,12666.0
178.101,12500.55172413793,12666.0
178.211,12500.55172413793,12666.0
178.35,12500.55172413793,12666.0
178.447,12500.55172413793,12666.0
178.543,12500.55172413793,12666.0
178.637,12500.55172413793,12666.0
178.736,12500.55172413793,12666.0
178.816,12500.55172413793,12666.0
178.9,12500.55172413793,12666.0
179.0,12500.55172413793,12666.0
179.098,12500.55172413793,12666.0
179.208,12500.55172413793,12666.0
179.304,12500.55172413793,12666.0
179.457,12500.55172413793,12666.0
179.575,12500.55172413793,12666.0
179.683,12500.55172413793,12666.0
179.77,12500.55172413793,12666.0
179.972,12500.55172413793,12666.0
180.135,12500.55172413793,12666.0
180.241,12500.55172413793,12666.0
180.392,12500.55172413793,12666.0
180.554,12500.55172413793,12666.0
180.632,12500.55172413793,12666.0
180.744,12500.55172413793,12666.0
180.852,12500.55172413793,12666.0
180.984,12500.55172413793,12666.0
181.089,12500.55172413793,12666.0
181.186,12500.55172413793,12666.0
181.307,12500.55172413793,12666.0
181.574,12500.55172413793,12666.0
181.677,12500.55172413793,12666.0
181.772,12500.55172413793,12666.0
181.861,12500.55172413793,12666.0
181.975,12500.55172413793,12666.0
182.2,12500.55172413793,12666.0
182.329,12500.55172413793,12666.0
182.569,12500.55172413793,12666.0
182.673,12500.55172413793,12666.0
182.774,12500.55172413793,12666.0
182.94,12500.55172413793,12666.0
183.04,12500.55172413793,12666.0
183.154,12500.55172413793,12666.0
183.332,12500.55172413793,12666.0
183.493,12500.55172413793,12666.0
183.584,12500.55172413793,12666.0
183.723,12500.55172413793,12666.0
183.852,12500.55172413793,12666.0
183.938,12500.55172413793,12666.0
184.042,12500.55172413793,12666.0
184.139,12500.55172413793,12666.0
184.238,12500.55172413793,12666.0
184.326,12500.55172413793,12666.0
184.417,12500.55172413793,12666.0
184.524,12500.55172413793,12666.0
184.621,12500.55172413793,12666.0
184.708,12500.55172413793,12666.0
184.804,12500.55172413793,12666.0
184.912,12500.55172413793,12666.0
185.033,12500.55172413793,12666.0
185.134,12500.55172413793,12666.0
185.227,12500.55172413793,12666.0
185.274,12500.55172413793,12666.0
185.317,12500.55172413793,12666.0
185.389,12500.55172413793,12666.0
185.408,12500.55172413793,12666.0
185.429,12500.55172413793,12666.0
185.453,12500.55172413793,12666.0
185.474,12500.55172413793,12666.0
185.502,12500.55172413793,12666.0
185.529,12500.55172413793,12666.0
185.563,12500.55172413793,12666.0
185.621,12500.55172413793,12666.0
185.685,12500.55172413793,12666.0
185.75,12500.55172413793,12666.0
185.808,12500.55172413793,12666.0
185.866,12500.55172413793,12666.0
185.891,12500.55172413793,12666.0
185.917,12500.55172413793,12666.0
185.948,12500.55172413793,12666.0
185.977,12500.55172413793,12666.0
186.006,12500.55172413793,12666.0
186.036,12500.55172413793,12666.0
186.073,12500.55172413793,12666.0
186.1,12500.55172413793,12666.0
186.122,12500.55172413793,12666.0
186.145,12500.55172413793,12666.0
186.173,12500.55172413793,12666.0
186.201,12500.55172413793,12666.0
186.226,12500.55172413793,12666.0
186.258,12500.55172413793,12666.0
186.295,12500.55172413793,12666.0
186.323,12500.55172413793,12666.0
186.358,12500.55172413793,12666.0
186.399,12500.55172413793,12666.0
186.439,12500.55172413793,12666.0
186.472,12500.55172413793,12666.0
186.533,12500.55172413793,12666.0
186.577,12500.55172413793,12666.0
186.61,12500.55172413793,12666.0
186.646,12500.55172413793,12666.0
186.693,12500.55172413793,12666.0
186.726,12500.55172413793,12666.0
186.758,12500.55172413793,12666.0
186.797,12500.55172413793,12666.0
186.828,12500.55172413793,12666.0
186.864,12500.55172413793,12666.0
186.9,12500.55172413793,12666.0
186.932,12500.55172413793,12666.0
186.973,12500.55172413793,12666.0
187.011,12500.55172413793,12666.0
187.074,12500.55172413793,12666.0
187.14,12500.55172413793,12666.0
187.196,12500.55172413793,12666.0
187.241,12500.55172413793,12666.0
187.296,12500.55172413793,12666.0
187.36,12500.55172413793,12666.0
187.451,12500.55172413793,12666.0
187.482,12500.55172413793,12666.0
187.521,12500.55172413793,12666.0
187.551,12500.55172413793,12666.0
187.586,12500.55172413793,12666.0
187.63,12500.55172413793,12666.0
187.673,12500.55172413793,12666.0
187.721,12500.55172413793,12666.0
187.765,12500.55172413793,12666.0
187.815,12500.55172413793,12666.0
187.872,12500.55172413793,12666.0
187.949,12500.55172413793,12666.0
187.99,12500.55172413793,12666.0
188.041,12500.55172413793,12666.0
188.086,12500.55172413793,12666.0
188.212,12500.55172413793,12666.0
188.327,12500.55172413793,12666.0
188.423,12500.55172413793,12666.0
188.495,12500.55172413793,12666.0
188.548,12500.55172413793,12666.0
188.649,12500.55172413793,12666.0
188.739,12500.55172413793,12666.0
188.767,12500.55172413793,12666.0
188.802,12500.55172413793,12666.0
188.836,12500.55172413793,12666.0
188.877,12500.55172413793,12666.0
188.909,12500.55172413793,12666.0
188.939,12500.55172413793,12666.0
188.985,12500.55172413793,12666.0
189.02,12500.55172413793,12666.0
189.082,12500.55172413793,12666.0
189.12,12500.55172413793,12666.0
189.168,12500.55172413793,12666.0
189.277,12500.55172413793,12666.0
189.333,12500.55172413793,12666.0
189.385,12500.55172413793,12666.0
189.433,12500.55172413793,12666.0
189.515,12500.55172413793,12666.0
189.578,12500.55172413793,12666.0
189.643,12500.55172413793,12666.0
189.698,12500.55172413793,12666.0
189.784,12500.55172413793,12666.0
189.831,12500.55172413793,12666.0
189.912,12500.55172413793,12666.0
189.997,12500.55172413793,12666.0
190.06,12500.55172413793,12666.0
190.095,12500.55172413793,12666.0
190.131,12500.55172413793,12666.0
190.172,12500.55172413793,12666.0
190.235,12500.55172413793,12666.0
190.275,12500.55172413793,12666.0
190.315,12500.55172413793,12666.0
190.383,12500.55172413793,12666.0
190.413,12500.55172413793,12666.0
190.466,12500.55172413793,12666.0
190.551,12500.55172413793,12666.0
190.615,12500.55172413793,12666.0
190.679,12500.55172413793,12666.0
190.709,12500.55172413793,12666.0
190.8,12500.55172413793,12666.0
