324.311,13135.891304347824,13390.0
324.375,13135.891304347824,13390.0
324.405,13135.891304347824,13390.0
324.431,13135.891304347824,13390.0
324.48,13135.891304347824,13390.0
324.523,13135.891304347824,13390.0
324.571,13135.891304347824,13390.0
324.606,13135.891304347824,13390.0
324.629,13135.891304347824,13390.0
324.654,13135.891304347824,13390.0
324.755,13135.891304347824,13390.0
324.786,13135.891304347824,13390.0
324.819,13135.891304347824,13390.0
324.862,13135.891304347824,13390.0
324.902,13135.891304347824,13390.0
324.935,13135.891304347824,13390.0
325.003,13135.891304347824,13390.0
325.043,13135.891304347824,13390.0
325.075,13135.891304347824,13390.0
325.131,13135.891304347824,13390.0
325.173,13135.891304347824,13390.0
325.234,13135.891304347824,13390.0
325.318,13135.891304347824,13390.0
325.389,13135.891304347824,13390.0
325.446,13135.891304347824,13390.0
325.537,13135.891304347824,13390.0
325.6,13135.891304347824,13390.0
325.662,13135.891304347824,13390.0
325.729,13135.891304347824,13390.0
325.808,13135.891304347824,13390.0
325.97,13135.891304347824,13390.0
326.02,13135.891304347824,13390.0
326.221,13135.891304347824,13390.0
326.427,13135.891304347824,13390.0
326.494,13135.891304347824,13390.0
326.548,13135.891304347824,13390.0
326.586,13135.891304347824,13390.0
326.624,13135.891304347824,13390.0
326.659,13135.891304347824,13390.0
326.719,13135.891304347824,13390.0
326.773,13135.891304347824,13390.0
326.826,13135.891304347824,13390.0
326.893,13135.891304347824,13390.0
326.955,13135.891304347824,13390.0
327.005,13135.891304347824,13390.0
327.063,13135.891304347824,13390.0
327.115,13135.891304347824,13390.0
327.165,13135.891304347824,13390.0
327.241,13135.891304347824,13390.0
327.302,13135.891304347824,13390.0
327.376,13135.891304347824,13390.0
327.446,13135.891304347824,13390.0
327.507,13135.891304347824,13390.0
327.575,13135.891304347824,13390.0
327.641,13135.891304347824,13390.0
327.694,13135.891304347824,13390.0
327.75,13135.891304347824,13390.0
327.806,13135.891304347824,13390.0
327.862,13135.891304347824,13390.0
327.934,13135.891304347824,13390.0
328.005,13135.891304347824,13390.0
328.03,13135.891304347824,13390.0
328.054,13135.891304347824,13390.0
328.078,13135.891304347824,13390.0
328.107,13135.891304347824,13390.0
328.135,13135.891304347824,13390.0
328.169,13135.891304347824,13390.0
328.2,13135.891304347824,13390.0
328.229,13135.891304347824,13390.0
328.254,13135.891304347824,13390.0
328.284,13135.891304347824,13390.0
328.313,13135.891304347824,13390.0
328.342,13135.891304347824,13390.0
328.365,13135.891304347824,13390.0
328.396,13135.891304347824,13390.0
328.427,13135.891304347824,13390.0
328.458,13135.891304347824,13390.0
328.483,13135.891304347824,13390.0
328.508,13135.891304347824,13390.0
328.531,13135.891304347824,13390.0
328.558,13135.891304347824,13390.0
328.583,13135.891304347824,13390.0
328.607,13135.891304347824,13390.0
328.637,13135.891304347824,13390.0
328.662,13135.891304347824,13390.0
328.683,13135.891304347824,13390.0
328.711,13135.891304347824,13390.0
328.818,13135.891304347824,13390.0
328.863,13135.891304347824,13390.0
328.927,13135.891304347824,13390.0
328.977,13135.891304347824,13390.0
329.025,13135.891304347824,13390.0
329.083,13135.891304347824,13390.0
329.15,13135.891304347824,13390.0
329.192,13135.891304347824,13390.0
329.247,13135.891304347824,13390.0
329.305,13135.891304347824,13390.0
329.384,13135.891304347824,13390.0
329.473,13135.891304347824,13390.0
329.54,13135.891304347824,13390.0
329.667,13135.891304347824,13390.0
329.729,13135.891304347824,13390.0
329.795,13135.891304347824,13390.0
329.868,13135.891304347824,13390.0
329.984,13135.891304347824,13390.0
330.046,13135.891304347824,13390.0
330.102,13135.891304347824,13390.0
330.168,13135.891304347824,13390.0
330.219,13135.891304347824,13390.0
330.275,13135.891304347824,13390.0
330.303,13135.891304347824,13390.0
330.348,13135.891304347824,13390.0
330.39,13135.891304347824,13390.0
330.437,13135.891304347824,13390.0
330.486,13135.891304347824,13390.0
330.541,13135.891304347824,13390.0
330.597,13135.891304347824,13390.0
330.631,13135.891304347824,13390.0
330.67,13135.891304347824,13390.0
330.711,13135.891304347824,13390.0
330.751,13135.891304347824,13390.0
330.81,13135.891304347824,13390.0
330.846,13135.891304347824,13390.0
330.886,13135.891304347824,13390.0
330.92,13135.891304347824,13390.0
330.957,13135.891304347824,13390.0
331.014,13135.891304347824,13390.0
331.092,13135.891304347824,13390.0
331.164,13135.891304347824,13390.0
331.218,13135.891304347824,13390.0
331.257,13135.891304347824,13390.0
331.286,13135.891304347824,13390.0
331.326,13135.891304347824,13390.0
331.366,13135.891304347824,13390.0
331.403,13135.891304347824,13390.0
331.447,13135.891304347824,13390.0
331.484,13135.891304347824,13390.0
331.529,13135.891304347824,13390.0
331.587,13135.891304347824,13390.0
331.65,13135.891304347824,13390.0
331.697,13135.891304347824,13390.0
331.75,13135.891304347824,13390.0
331.811,13135.891304347824,13390.0
331.854,13135.891304347824,13390.0
331.93,13135.891304347824,13390.0
331.989,13135.891304347824,13390.0
332.053,13135.891304347824,13390.0
332.105,13135.891304347824,13390.0
332.169,13135.891304347824,13390.0
332.227,13135.891304347824,13390.0
332.286,13135.891304347824,13390.0
332.351,13135.891304347824,13390.0
332.431,13135.891304347824,13390.0
332.499,13135.891304347824,13390.0
332.701,13135.891304347824,13390.0
332.769,13135.891304347824,13390.0
332.843,13135.891304347824,13390.0
332.915,13135.891304347824,13390.0
333.018,13135.891304347824,13390.0
333.117,13135.891304347824,13390.0
333.216,13135.891304347824,13390.0
333.267,13135.891304347824,13390.0
333.329,13135.891304347824,13390.0
333.423,13135.891304347824,13390.0
333.486,13135.891304347824,13390.0
333.563,13135.891304347824,13390.0
333.64,13135.891304347824,13390.0
333.704,13135.891304347824,13390.0
333.768,13135.891304347824,13390.0
333.864,13135.891304347824,13390.0
333.95,13135.891304347824,13390.0
334.016,13135.891304347824,13390.0
334.082,13135.891304347824,13390.0
334.136,13135.891304347824,13390.0
334.229,13135.891304347824,13390.0
334.29,13135.891304347824,13390.0
334.351,13135.891304347824,13390.0
334.394,13135.891304347824,13390.0
334.45,13135.891304347824,13390.0
334.491,13135.891304347824,13390.0
334.541,13135.891304347824,13390.0
334.593,13135.891304347824,13390.0
334.641,13135.891304347824,13390.0
334.694,13135.891304347824,13390.0
334.737,13135.891304347824,13390.0
334.79,13135.891304347824,13390.0
334.834,13135.891304347824,13390.0
334.905,13135.891304347824,13390.0
334.97,13135.891304347824,13390.0
335.035,13135.891304347824,13390.0
335.075,13135.891304347824,13390.0
335.136,13135.891304347824,13390.0
335.202,13135.891304347824,13390.0
335.261,13135.891304347824,13390.0
335.321,13135.891304347824,13390.0
335.525,13135.891304347824,13390.0
335.651,13135.891304347824,13390.0
335.899,13135.891304347824,13390.0
336.038,13135.891304347824,13390.0
336.163,13135.891304347824,13390.0
336.397,13135.891304347824,13390.0
336.547,13135.891304347824,13390.0
336.693,13135.891304347824,13390.0
336.819,13135.891304347824,13390.0
336.949,13135.891304347824,13390.0
337.069,13135.891304347824,13390.0
337.213,13135.891304347824,13390.0
337.324,13135.891304347824,13390.0
337.406,13135.891304347824,13390.0
337.475,13135.891304347824,13390.0
337.55,13135.891304347824,13390.0
337.624,13135.891304347824,13390.0
337.784,13135.891304347824,13390.0
337.872,13135.891304347824,13390.0
337.964,13135.891304347824,13390.0
338.068,13135.891304347824,13390.0
338.153,13135.891304347824,13390.0
338.199,13135.891304347824,13390.0
338.27,13135.891304347824,13390.0
338.332,13135.891304347824,13390.0
338.39,13135.891304347824,13390.0
338.452,13135.891304347824,13390.0
338.536,13135.891304347824,13390.0
338.587,13135.891304347824,13390.0
338.712,13135.891304347824,13390.0
338.774,13135.891304347824,13390.0
338.802,13135.891304347824,13390.0
338.85,13135.891304347824,13390.0
338.931,13135.891304347824,13390.0
338.972,13135.891304347824,13390.0
339.019,13135.891304347824,13390.0
339.072,13135.891304347824,13390.0
339.147,13135.891304347824,13390.0
339.207,13135.891304347824,13390.0
339.265,13135.891304347824,13390.0
339.329,13135.891304347824,13390.0
339.406,13135.891304347824,13390.0
339.474,13135.891304347824,13390.0
339.53,13135.891304347824,13390.0
339.604,13135.891304347824,13390.0
339.707,13135.891304347824,13390.0
339.802,13135.891304347824,13390.0
339.956,13135.891304347824,13390.0
340.106,13135.891304347824,13390.0
340.24,13135.891304347824,13390.0
340.356,13135.891304347824,13390.0
340.468,13135.891304347824,13390.0
340.546,13135.891304347824,13390.0
340.69,13135.891304347824,13390.0
340.778,13135.891304347824,13390.0
340.885,13135.891304347824,13390.0
340.971,13135.891304347824,13390.0
341.096,13135.891304347824,13390.0
341.194,13135.891304347824,13390.0
341.288,13135.891304347824,13390.0
341.396,13135.891304347824,13390.0
341.561,13135.891304347824,13390.0
341.679,13135.891304347824,13390.0
341.793,13135.891304347824,13390.0
341.955,13135.891304347824,13390.0
342.092,13135.891304347824,13390.0
342.19,13135.891304347824,13390.0
342.34,13135.891304347824,13390.0
342.461,13135.891304347824,13390.0
342.593,13135.891304347824,13390.0
342.829,13135.891304347824,13390.0
342.951,13135.891304347824,13390.0
343.087,13135.891304347824,13390.0
343.248,13135.891304347824,13390.0
343.398,13135.891304347824,13390.0
343.522,13135.891304347824,13390.0
343.678,13135.891304347824,13390.0
343.8,13135.891304347824,13390.0
343.923,13135.891304347824,13390.0
344.101,13135.891304347824,13390.0
344.259,13135.891304347824,13390.0
344.334,13135.891304347824,13390.0
344.475,13135.891304347824,13390.0
344.554,13135.891304347824,13390.0
344.635,13135.891304347824,13390.0
344.757,13135.891304347824,13390.0
344.895,13135.891304347824,13390.0
345.017,13135.891304347824,13390.0
345.101,13135.891304347824,13390.0
345.286,13135.891304347824,13390.0
345.512,13135.891304347824,13390.0
345.746,13135.891304347824,13390.0
345.978,13135.891304347824,13390.0
346.238,13135.891304347824,13390.0
346.478,13135.891304347824,13390.0
346.717,13135.891304347824,13390.0
346.971,13135.891304347824,13390.0
347.128,13135.891304347824,13390.0
347.217,13135.891304347824,13390.0
347.304,13135.891304347824,13390.0
347.389,13135.891304347824,13390.0
347.578,13135.891304347824,13390.0
347.671,13135.891304347824,13390.0
347.759,13135.891304347824,13390.0
347.836,13135.891304347824,13390.0
347.97,13135.891304347824,13390.0
348.055,13135.891304347824,13390.0
348.277,13135.891304347824,13390.0
348.37,13135.891304347824,13390.0
348.454,13135.891304347824,13390.0
348.649,13135.891304347824,13390.0
348.722,13135.891304347824,13390.0
348.857,13135.891304347824,13390.0
349.004,13135.891304347824,13390.0
349.077,13135.891304347824,13390.0
349.131,13135.891304347824,13390.0
349.198,13135.891304347824,13390.0
349.276,13135.891304347824,13390.0
349.423,13135.891304347824,13390.0
349.496,13135.891304347824,13390.0
349.586,13135.891304347824,13390.0
349.657,13135.891304347824,13390.0
349.726,13135.891304347824,13390.0
349.875,13135.891304347824,13390.0
349.945,13135.891304347824,13390.0
350.016,13135.891304347824,13390.0
350.089,13135.891304347824,13390.0
350.179,13135.891304347824,13390.0
350.233,13135.891304347824,13390.0
350.296,13135.891304347824,13390.0
350.355,13135.891304347824,13390.0
350.408,13135.891304347824,13390.0
350.478,13135.891304347824,13390.0
350.531,13135.891304347824,13390.0
350.597,13135.891304347824,13390.0
350.646,13135.891304347824,13390.0
350.674,13135.891304347824,13390.0
350.713,13135.891304347824,13390.0
350.747,13135.891304347824,13390.0
350.791,13135.891304347824,13390.0
350.829,13135.891304347824,13390.0
350.873,13135.891304347824,13390.0
350.912,13135.891304347824,13390.0
350.957,13135.891304347824,13390.0
350.997,13135.891304347824,13390.0
351.042,13135.891304347824,13390.0
351.073,13135.891304347824,13390.0
351.124,13135.891304347824,13390.0
351.158,13135.891304347824,13390.0
351.181,13135.891304347824,13390.0
351.206,13135.891304347824,13390.0
351.23,13135.891304347824,13390.0
351.257,13135.891304347824,13390.0
351.288,13135.891304347824,13390.0
351.318,13135.891304347824,13390.0
351.35,13135.891304347824,13390.0
351.375,13135.891304347824,13390.0
351.401,13135.891304347824,13390.0
351.43,13135.891304347824,13390.0
351.467,13135.891304347824,13390.0
351.502,13135.891304347824,13390.0
351.542,13135.891304347824,13390.0
351.571,13135.891304347824,13390.0
351.602,13135.891304347824,13390.0
351.651,13135.891304347824,13390.0
351.687,13135.891304347824,13390.0
351.722,13135.891304347824,13390.0
351.757,13135.891304347824,13390.0
351.791,13135.891304347824,13390.0
351.833,13135.891304347824,13390.0
351.872,13135.891304347824,13390.0
351.918,13135.891304347824,13390.0
351.976,13135.891304347824,13390.0
352.023,13135.891304347824,13390.0
352.071,13135.891304347824,13390.0
352.096,13135.891304347824,13390.0
352.123,13135.891304347824,13390.0
352.221,13135.891304347824,13390.0
352.266,13135.891304347824,13390.0
352.302,13135.891304347824,13390.0
352.379,13135.891304347824,13390.0
352.418,13135.891304347824,13390.0
352.469,13135.891304347824,13390.0
352.51,13135.891304347824,13390.0
352.743,13135.891304347824,13390.0
352.806,13135.891304347824,13390.0
352.9,13135.891304347824,13390.0
353.012,13135.891304347824,13390.0
353.113,13135.891304347824,13390.0
353.202,13135.891304347824,13390.0
353.301,13135.891304347824,13390.0
353.425,13135.891304347824,13390.0
353.574,13135.891304347824,13390.0
353.682,13135.891304347824,13390.0
353.799,13135.891304347824,13390.0
353.969,13135.891304347824,13390.0
354.054,13135.891304347824,13390.0
354.161,13135.891304347824,13390.0
354.29,13135.891304347824,13390.0
354.444,13135.891304347824,13390.0
354.558,13135.891304347824,13390.0
354.67,13135.891304347824,13390.0
354.914,13135.891304347824,13390.0
354.973,13135.891304347824,13390.0
355.019,13135.891304347824,13390.0
355.066,13135.891304347824,13390.0
355.119,13135.891304347824,13390.0
355.175,13135.891304347824,13390.0
355.342,13135.891304347824,13390.0
355.426,13135.891304347824,13390.0
355.489,13135.891304347824,13390.0
355.574,13135.891304347824,13390.0
355.646,13135.891304347824,13390.0
355.794,13135.891304347824,13390.0
355.867,13135.891304347824,13390.0
355.931,13135.891304347824,13390.0
356.001,13135.891304347824,13390.0
356.067,13135.891304347824,13390.0
356.238,13135.891304347824,13390.0
356.319,13135.891304347824,13390.0
356.39,13135.891304347824,13390.0
356.469,13135.891304347824,13390.0
356.524,13135.891304347824,13390.0
356.653,13135.891304347824,13390.0
356.711,13135.891304347824,13390.0
356.781,13135.891304347824,13390.0
356.855,13135.891304347824,13390.0
356.915,13135.891304347824,13390.0
357.037,13135.891304347824,13390.0
357.17,13135.891304347824,13390.0
357.247,13135.891304347824,13390.0
357.319,13135.891304347824,13390.0
357.46,13135.891304347824,13390.0
357.524,13135.891304347824,13390.0
357.58,13135.891304347824,13390.0
357.652,13135.891304347824,13390.0
357.725,13135.891304347824,13390.0
357.782,13135.891304347824,13390.0
357.85,13135.891304347824,13390.0
357.947,13135.891304347824,13390.0
358.007,13135.891304347824,13390.0
358.088,13135.891304347824,13390.0
358.132,13135.891304347824,13390.0
358.183,13135.891304347824,13390.0
358.25,13135.891304347824,13390.0
358.311,13135.891304347824,13390.0
358.366,13135.891304347824,13390.0
358.433,13135.891304347824,13390.0
358.483,13135.891304347824,13390.0
358.543,13135.891304347824,13390.0
358.593,13135.891304347824,13390.0
358.725,13135.891304347824,13390.0
358.787,13135.891304347824,13390.0
358.839,13135.891304347824,13390.0
358.9,13135.891304347824,13390.0
358.943,13135.891304347824,13390.0
358.992,13135.891304347824,13390.0
359.072,13135.891304347824,13390.0
359.11,13135.891304347824,13390.0
359.17,13135.891304347824,13390.0
359.207,13135.891304347824,13390.0
359.268,13135.891304347824,13390.0
359.32,13135.891304347824,13390.0
359.372,13135.891304347824,13390.0
359.44,13135.891304347824,13390.0
359.48,13135.891304347824,13390.0
359.541,13135.891304347824,13390.0
359.582,13135.891304347824,13390.0
359.637,13135.891304347824,13390.0
359.682,13135.891304347824,13390.0
359.734,13135.891304347824,13390.0
359.858,13135.891304347824,13390.0
359.899,13135.891304347824,13390.0
