137.409,12258.529411764704,13096.0
137.452,12258.529411764704,13096.0
137.5,12258.529411764704,13096.0
137.553,12258.529411764704,13096.0
137.599,12258.529411764704,13096.0
137.642,12258.529411764704,13096.0
137.685,12258.529411764704,13096.0
137.732,12258.529411764704,13096.0
137.776,12258.529411764704,13096.0
137.827,12258.529411764704,13096.0
137.95,12258.529411764704,13096.0
138.002,12258.529411764704,13096.0
138.054,12258.529411764704,13096.0
138.103,12258.529411764704,13096.0
138.161,12258.529411764704,13096.0
138.223,12258.529411764704,13096.0
138.269,12258.529411764704,13096.0
138.319,12258.529411764704,13096.0
138.376,12258.529411764704,13096.0
138.433,12258.529411764704,13096.0
138.48,12258.529411764704,13096.0
138.53,12258.529411764704,13096.0
138.583,12258.529411764704,13096.0
138.642,12258.529411764704,13096.0
138.696,12258.529411764704,13096.0
138.779,12258.529411764704,13096.0
138.863,12258.529411764704,13096.0
138.921,12258.529411764704,13096.0
138.995,12258.529411764704,13096.0
139.048,12258.529411764704,13096.0
139.111,12258.529411764704,13096.0
139.164,12258.529411764704,13096.0
139.318,12258.529411764704,13096.0
139.399,12258.529411764704,13096.0
139.506,12258.529411764704,13096.0
139.642,12258.529411764704,13096.0
139.756,12258.529411764704,13096.0
139.84,12258.529411764704,13096.0
139.94,12258.529411764704,13096.0
140.01,12258.529411764704,13096.0
140.116,12258.529411764704,13096.0
140.318,12258.529411764704,13096.0
140.374,12258.529411764704,13096.0
140.451,12258.529411764704,13096.0
140.509,12258.529411764704,13096.0
140.578,12258.529411764704,13096.0
140.658,12258.529411764704,13096.0
140.75,12258.529411764704,13096.0
140.814,12258.529411764704,13096.0
140.897,12258.529411764704,13096.0
140.962,12258.529411764704,13096.0
141.039,12258.529411764704,13096.0
141.167,12258.529411764704,13096.0
141.244,12258.529411764704,13096.0
141.294,12258.529411764704,13096.0
141.422,12258.529411764704,13096.0
141.489,12258.529411764704,13096.0
141.549,12258.529411764704,13096.0
141.694,12258.529411764704,13096.0
141.757,12258.529411764704,13096.0
141.831,12258.529411764704,13096.0
141.902,12258.529411764704,13096.0
141.974,12258.529411764704,13096.0
142.047,12258.529411764704,13096.0
142.107,12258.529411764704,13096.0
142.169,12258.529411764704,13096.0
142.243,12258.529411764704,13096.0
142.291,12258.529411764704,13096.0
142.365,12258.529411764704,13096.0
142.497,12258.529411764704,13096.0
142.566,12258.529411764704,13096.0
142.615,12258.529411764704,13096.0
142.678,12258.529411764704,13096.0
142.741,12258.529411764704,13096.0
142.807,12258.529411764704,13096.0
142.851,12258.529411764704,13096.0
142.891,12258.529411764704,13096.0
142.934,12258.529411764704,13096.0
142.981,12258.529411764704,13096.0
143.021,12258.529411764704,13096.0
143.062,12258.529411764704,13096.0
143.102,12258.529411764704,13096.0
143.207,12258.529411764704,13096.0
143.264,12258.529411764704,13096.0
143.387,12258.529411764704,13096.0
143.477,12258.529411764704,13096.0
143.548,12258.529411764704,13096.0
143.602,12258.529411764704,13096.0
143.692,12258.529411764704,13096.0
143.718,12258.529411764704,13096.0
143.743,12258.529411764704,13096.0
143.767,12258.529411764704,13096.0
143.799,12258.529411764704,13096.0
143.834,12258.529411764704,13096.0
143.87,12258.529411764704,13096.0
143.916,12258.529411764704,13096.0
143.958,12258.529411764704,13096.0
144.008,12258.529411764704,13096.0
144.026,12258.529411764704,13096.0
144.043,12258.529411764704,13096.0
144.065,12258.529411764704,13096.0
144.088,12258.529411764704,13096.0
144.14,12258.529411764704,13096.0
144.18,12258.529411764704,13096.0
144.2,12258.529411764704,13096.0
144.218,12258.529411764704,13096.0
144.237,12258.529411764704,13096.0
144.268,12258.529411764704,13096.0
144.292,12258.529411764704,13096.0
144.313,12258.529411764704,13096.0
144.334,12258.529411764704,13096.0
144.415,12258.529411764704,13096.0
144.44,12258.529411764704,13096.0
144.529,12258.529411764704,13096.0
144.57,12258.529411764704,13096.0
144.606,12258.529411764704,13096.0
144.656,12258.529411764704,13096.0
144.683,12258.529411764704,13096.0
144.731,12258.529411764704,13096.0
144.812,12258.529411764704,13096.0
144.884,12258.529411764704,13096.0
144.95,12258.529411764704,13096.0
144.984,12258.529411764704,13096.0
145.066,12258.529411764704,13096.0
145.12,12258.529411764704,13096.0
145.148,12258.529411764704,13096.0
145.173,12258.529411764704,13096.0
145.23,12258.529411764704,13096.0
145.282,12258.529411764704,13096.0
145.339,12258.529411764704,13096.0
145.376,12258.529411764704,13096.0
145.451,12258.529411764704,13096.0
145.493,12258.529411764704,13096.0
145.565,12258.529411764704,13096.0
145.597,12258.529411764704,13096.0
145.654,12258.529411764704,13096.0
145.719,12258.529411764704,13096.0
145.776,12258.529411764704,13096.0
145.814,12258.529411764704,13096.0
145.892,12258.529411764704,13096.0
145.952,12258.529411764704,13096.0
146.016,12258.529411764704,13096.0
146.058,12258.529411764704,13096.0
146.09,12258.529411764704,13096.0
146.123,12258.529411764704,13096.0
146.155,12258.529411764704,13096.0
146.2,12258.529411764704,13096.0
146.237,12258.529411764704,13096.0
146.273,12258.529411764704,13096.0
146.314,12258.529411764704,13096.0
146.365,12258.529411764704,13096.0
146.407,12258.529411764704,13096.0
146.452,12258.529411764704,13096.0
146.498,12258.529411764704,13096.0
146.545,12258.529411764704,13096.0
146.644,12258.529411764704,13096.0
146.709,12258.529411764704,13096.0
146.771,12258.529411764704,13096.0
146.821,12258.529411764704,13096.0
146.881,12258.529411764704,13096.0
146.95,12258.529411764704,13096.0
147.002,12258.529411764704,13096.0
147.063,12258.529411764704,13096.0
147.118,12258.529411764704,13096.0
147.163,12258.529411764704,13096.0
147.225,12258.529411764704,13096.0
147.272,12258.529411764704,13096.0
147.321,12258.529411764704,13096.0
147.358,12258.529411764704,13096.0
147.408,12258.529411764704,13096.0
147.452,12258.529411764704,13096.0
147.504,12258.529411764704,13096.0
147.544,12258.529411764704,13096.0
147.581,12258.529411764704,13096.0
147.618,12258.529411764704,13096.0
147.672,12258.529411764704,13096.0
147.711,12258.529411764704,13096.0
147.757,12258.529411764704,13096.0
147.815,12258.529411764704,13096.0
147.848,12258.529411764704,13096.0
147.914,12258.529411764704,13096.0
147.97,12258.529411764704,13096.0
148.041,12258.529411764704,13096.0
148.078,12258.529411764704,13096.0
148.112,12258.529411764704,13096.0
148.173,12258.529411764704,13096.0
148.216,12258.529411764704,13096.0
148.261,12258.529411764704,13096.0
148.287,12258.529411764704,13096.0
148.329,12258.529411764704,13096.0
148.352,12258.529411764704,13096.0
148.387,12258.529411764704,13096.0
148.418,12258.529411764704,13096.0
148.461,12258.529411764704,13096.0
148.499,12258.529411764704,13096.0
148.538,12258.529411764704,13096.0
148.578,12258.529411764704,13096.0
148.623,12258.529411764704,13096.0
148.66,12258.529411764704,13096.0
148.704,12258.529411764704,13096.0
148.745,12258.529411764704,13096.0
148.785,12258.529411764704,13096.0
148.835,12258.529411764704,13096.0
148.868,12258.529411764704,13096.0
148.901,12258.529411764704,13096.0
148.947,12258.529411764704,13096.0
148.996,12258.529411764704,13096.0
149.033,12258.529411764704,13096.0
149.079,12258.529411764704,13096.0
149.131,12258.529411764704,13096.0
149.166,12258.529411764704,13096.0
149.208,12258.529411764704,13096.0
149.246,12258.529411764704,13096.0
149.267,12258.529411764704,13096.0
149.285,12258.529411764704,13096.0
149.393,12258.529411764704,13096.0
149.412,12258.529411764704,13096.0
149.445,12258.529411764704,13096.0
149.466,12258.529411764704,13096.0
149.497,12258.529411764704,13096.0
149.53,12258.529411764704,13096.0
149.582,12258.529411764704,13096.0
149.617,12258.529411764704,13096.0
149.658,12258.529411764704,13096.0
149.715,12258.529411764704,13096.0
149.781,12258.529411764704,13096.0
149.832,12258.529411764704,13096.0
149.871,12258.529411764704,13096.0
149.925,12258.529411764704,13096.0
149.992,12258.529411764704,13096.0
150.061,12258.529411764704,13096.0
150.094,12258.529411764704,13096.0
150.138,12258.529411764704,13096.0
150.176,12258.529411764704,13096.0
150.228,12258.529411764704,13096.0
150.258,12258.529411764704,13096.0
150.315,12258.529411764704,13096.0
150.366,12258.529411764704,13096.0
150.427,12258.529411764704,13096.0
150.445,12258.529411764704,13096.0
150.464,12258.529411764704,13096.0
150.551,12258.529411764704,13096.0
150.567,12258.529411764704,13096.0
150.588,12258.529411764704,13096.0
150.607,12258.529411764704,13096.0
150.655,12258.529411764704,13096.0
150.688,12258.529411764704,13096.0
150.731,12258.529411764704,13096.0
150.766,12258.529411764704,13096.0
150.801,12258.529411764704,13096.0
150.833,12258.529411764704,13096.0
150.863,12258.529411764704,13096.0
150.91,12258.529411764704,13096.0
150.958,12258.529411764704,13096.0
150.996,12258.529411764704,13096.0
151.026,12258.529411764704,13096.0
151.066,12258.529411764704,13096.0
151.094,12258.529411764704,13096.0
151.265,12258.529411764704,13096.0
151.299,12258.529411764704,13096.0
151.329,12258.529411764704,13096.0
151.376,12258.529411764704,13096.0
151.417,12258.529411764704,13096.0
151.467,12258.529411764704,13096.0
151.553,12258.529411764704,13096.0
151.591,12258.529411764704,13096.0
151.664,12258.529411764704,13096.0
151.71,12258.529411764704,13096.0
151.741,12258.529411764704,13096.0
151.766,12258.529411764704,13096.0
151.8,12258.529411764704,13096.0
151.851,12258.529411764704,13096.0
151.905,12258.529411764704,13096.0
151.929,12258.529411764704,13096.0
151.97,12258.529411764704,13096.0
151.996,12258.529411764704,13096.0
152.022,12258.529411764704,13096.0
152.071,12258.529411764704,13096.0
152.097,12258.529411764704,13096.0
152.147,12258.529411764704,13096.0
152.181,12258.529411764704,13096.0
152.215,12258.529411764704,13096.0
152.265,12258.529411764704,13096.0
152.35,12258.529411764704,13096.0
152.399,12258.529411764704,13096.0
152.428,12258.529411764704,13096.0
152.457,12258.529411764704,13096.0
152.515,12258.529411764704,13096.0
152.557,12258.529411764704,13096.0
152.612,12258.529411764704,13096.0
152.682,12258.529411764704,13096.0
152.734,12258.529411764704,13096.0
152.812,12258.529411764704,13096.0
152.867,12258.529411764704,13096.0
152.904,12258.529411764704,13096.0
152.954,12258.529411764704,13096.0
153.06,12258.529411764704,13096.0
153.1,12258.529411764704,13096.0
153.159,12258.529411764704,13096.0
153.215,12258.529411764704,13096.0
153.27,12258.529411764704,13096.0
153.317,12258.529411764704,13096.0
153.385,12258.529411764704,13096.0
153.417,12258.529411764704,13096.0
153.476,12258.529411764704,13096.0
153.522,12258.529411764704,13096.0
153.568,12258.529411764704,13096.0
153.606,12258.529411764704,13096.0
153.689,12258.529411764704,13096.0
153.73,12258.529411764704,13096.0
153.761,12258.529411764704,13096.0
153.797,12258.529411764704,13096.0
153.907,12258.529411764704,13096.0
153.959,12258.529411764704,13096.0
154.016,12258.529411764704,13096.0
154.055,12258.529411764704,13096.0
154.091,12258.529411764704,13096.0
154.132,12258.529411764704,13096.0
154.201,12258.529411764704,13096.0
154.225,12258.529411764704,13096.0
154.242,12258.529411764704,13096.0
154.334,12258.529411764704,13096.0
154.355,12258.529411764704,13096.0
154.386,12258.529411764704,13096.0
154.422,12258.529411764704,13096.0
154.494,12258.529411764704,13096.0
154.54,12258.529411764704,13096.0
154.582,12258.529411764704,13096.0
154.62,12258.529411764704,13096.0
154.655,12258.529411764704,13096.0
154.695,12258.529411764704,13096.0
154.752,12258.529411764704,13096.0
154.791,12258.529411764704,13096.0
154.832,12258.529411764704,13096.0
154.871,12258.529411764704,13096.0
154.905,12258.529411764704,13096.0
154.956,12258.529411764704,13096.0
154.985,12258.529411764704,13096.0
155.04,12258.529411764704,13096.0
155.08,12258.529411764704,13096.0
155.12,12258.529411764704,13096.0
155.166,12258.529411764704,13096.0
155.2,12258.529411764704,13096.0
155.237,12258.529411764704,13096.0
155.274,12258.529411764704,13096.0
155.353,12258.529411764704,13096.0
155.38,12258.529411764704,13096.0
155.485,12258.529411764704,13096.0
155.514,12258.529411764704,13096.0
155.595,12258.529411764704,13096.0
155.63,12258.529411764704,13096.0
155.681,12258.529411764704,13096.0
155.742,12258.529411764704,13096.0
155.808,12258.529411764704,13096.0
155.832,12258.529411764704,13096.0
155.862,12258.529411764704,13096.0
155.914,12258.529411764704,13096.0
155.948,12258.529411764704,13096.0
155.987,12258.529411764704,13096.0
156.019,12258.529411764704,13096.0
156.048,12258.529411764704,13096.0
156.109,12258.529411764704,13096.0
156.136,12258.529411764704,13096.0
156.189,12258.529411764704,13096.0
156.229,12258.529411764704,13096.0
156.27,12258.529411764704,13096.0
156.31,12258.529411764704,13096.0
156.336,12258.529411764704,13096.0
156.37,12258.529411764704,13096.0
156.426,12258.529411764704,13096.0
156.477,12258.529411764704,13096.0
156.52,12258.529411764704,13096.0
156.576,12258.529411764704,13096.0
156.62,12258.529411764704,13096.0
156.674,12258.529411764704,13096.0
156.726,12258.529411764704,13096.0
156.776,12258.529411764704,13096.0
156.807,12258.529411764704,13096.0
156.868,12258.529411764704,13096.0
156.928,12258.529411764704,13096.0
156.962,12258.529411764704,13096.0
156.997,12258.529411764704,13096.0
157.03,12258.529411764704,13096.0
157.077,12258.529411764704,13096.0
157.1,12258.529411764704,13096.0
157.122,12258.529411764704,13096.0
157.193,12258.529411764704,13096.0
157.228,12258.529411764704,13096.0
157.27,12258.529411764704,13096.0
157.318,12258.529411764704,13096.0
157.359,12258.529411764704,13096.0
157.391,12258.529411764704,13096.0
157.427,12258.529411764704,13096.0
157.461,12258.529411764704,13096.0
157.508,12258.529411764704,13096.0
157.542,12258.529411764704,13096.0
157.579,12258.529411764704,13096.0
157.629,12258.529411764704,13096.0
157.684,12258.529411764704,13096.0
157.721,12258.529411764704,13096.0
157.751,12258.529411764704,13096.0
157.784,12258.529411764704,13096.0
157.868,12258.529411764704,13096.0
157.897,12258.529411764704,13096.0
157.93,12258.529411764704,13096.0
157.963,12258.529411764704,13096.0
158.015,12258.529411764704,13096.0
158.043,12258.529411764704,13096.0
158.098,12258.529411764704,13096.0
158.129,12258.529411764704,13096.0
158.165,12258.529411764704,13096.0
158.248,12258.529411764704,13096.0
158.314,12258.529411764704,13096.0
158.456,12258.529411764704,13096.0
158.53,12258.529411764704,13096.0
158.614,12258.529411764704,13096.0
158.733,12258.529411764704,13096.0
158.812,12258.529411764704,13096.0
158.887,12258.529411764704,13096.0
158.969,12258.529411764704,13096.0
159.025,12258.529411764704,13096.0
159.081,12258.529411764704,13096.0
159.124,12258.529411764704,13096.0
159.177,12258.529411764704,13096.0
159.218,12258.529411764704,13096.0
159.292,12258.529411764704,13096.0
159.341,12258.529411764704,13096.0
159.396,12258.529411764704,13096.0
159.448,12258.529411764704,13096.0
159.502,12258.529411764704,13096.0
159.539,12258.529411764704,13096.0
159.578,12258.529411764704,13096.0
159.618,12258.529411764704,13096.0
159.663,12258.529411764704,13096.0
159.705,12258.529411764704,13096.0
159.749,12258.529411764704,13096.0
159.791,12258.529411764704,13096.0
159.835,12258.529411764704,13096.0
159.881,12258.529411764704,13096.0
159.922,12258.529411764704,13096.0
159.964,12258.529411764704,13096.0
160.005,12258.529411764704,13096.0
160.046,12258.529411764704,13096.0
160.088,12258.529411764704,13096.0
160.128,12258.529411764704,13096.0
160.17,12258.529411764704,13096.0
160.216,12258.529411764704,13096.0
160.261,12258.529411764704,13096.0
160.31,12258.529411764704,13096.0
160.353,12258.529411764704,13096.0
160.399,12258.529411764704,13096.0
160.444,12258.529411764704,13096.0
160.49,12258.529411764704,13096.0
160.535,12258.529411764704,13096.0
160.579,12258.529411764704,13096.0
160.625,12258.529411764704,13096.0
160.669,12258.529411764704,13096.0
160.724,12258.529411764704,13096.0
160.766,12258.529411764704,13096.0
160.81,12258.529411764704,13096.0
160.854,12258.529411764704,13096.0
160.896,12258.529411764704,13096.0
160.94,12258.529411764704,13096.0
160.984,12258.529411764704,13096.0
161.123,12258.529411764704,13096.0
161.183,12258.529411764704,13096.0
161.238,12258.529411764704,13096.0
161.317,12258.529411764704,13096.0
161.382,12258.529411764704,13096.0
161.452,12258.529411764704,13096.0
161.513,12258.529411764704,13096.0
161.633,12258.529411764704,13096.0
