244.624,12699.078988941548,13135.0
244.672,12699.078988941548,13135.0
244.712,12699.078988941548,13135.0
244.765,12699.078988941548,13135.0
244.824,12699.078988941548,13135.0
244.916,12699.078988941548,13135.0
244.95,12699.078988941548,13135.0
245.03,12699.078988941548,13135.0
245.063,12699.078988941548,13135.0
245.101,12699.078988941548,13135.0
245.227,12699.078988941548,13135.0
245.254,12699.078988941548,13135.0
245.284,12699.078988941548,13135.0
245.341,12699.078988941548,13135.0
245.397,12699.078988941548,13135.0
245.448,12699.078988941548,13135.0
245.502,12699.078988941548,13135.0
245.551,12699.078988941548,13135.0
245.597,12699.078988941548,13135.0
245.661,12699.078988941548,13135.0
245.712,12699.078988941548,13135.0
245.768,12699.078988941548,13135.0
245.807,12699.078988941548,13135.0
245.853,12699.078988941548,13135.0
245.911,12699.078988941548,13135.0
245.957,12699.078988941548,13135.0
245.995,12699.078988941548,13135.0
246.024,12699.078988941548,13135.0
246.054,12699.078988941548,13135.0
246.191,12699.078988941548,13135.0
246.234,12699.078988941548,13135.0
246.272,12699.078988941548,13135.0
246.323,12699.078988941548,13135.0
246.369,12699.078988941548,13135.0
246.419,12699.078988941548,13135.0
246.484,12699.078988941548,13135.0
246.628,12699.078988941548,13135.0
246.65,12699.078988941548,13135.0
246.677,12699.078988941548,13135.0
246.732,12699.078988941548,13135.0
246.766,12699.078988941548,13135.0
246.803,12699.078988941548,13135.0
246.845,12699.078988941548,13135.0
246.89,12699.078988941548,13135.0
246.94,12699.078988941548,13135.0
246.992,12699.078988941548,13135.0
247.049,12699.078988941548,13135.0
247.103,12699.078988941548,13135.0
247.16,12699.078988941548,13135.0
247.238,12699.078988941548,13135.0
247.294,12699.078988941548,13135.0
247.343,12699.078988941548,13135.0
247.395,12699.078988941548,13135.0
247.475,12699.078988941548,13135.0
247.546,12699.078988941548,13135.0
247.586,12699.078988941548,13135.0
247.658,12699.078988941548,13135.0
247.717,12699.078988941548,13135.0
247.811,12699.078988941548,13135.0
247.929,12699.078988941548,13135.0
247.987,12699.078988941548,13135.0
248.054,12699.078988941548,13135.0
248.094,12699.078988941548,13135.0
248.142,12699.078988941548,13135.0
248.22,12699.078988941548,13135.0
248.266,12699.078988941548,13135.0
248.303,12699.078988941548,13135.0
248.358,12699.078988941548,13135.0
248.397,12699.078988941548,13135.0
248.447,12699.078988941548,13135.0
248.51,12699.078988941548,13135.0
248.566,12699.078988941548,13135.0
248.617,12699.078988941548,13135.0
248.663,12699.078988941548,13135.0
248.713,12699.078988941548,13135.0
248.773,12699.078988941548,13135.0
248.817,12699.078988941548,13135.0
248.868,12699.078988941548,13135.0
248.92,12699.078988941548,13135.0
248.969,12699.078988941548,13135.0
249.013,12699.078988941548,13135.0
249.057,12699.078988941548,13135.0
249.096,12699.078988941548,13135.0
249.146,12699.078988941548,13135.0
249.186,12699.078988941548,13135.0
249.271,12699.078988941548,13135.0
249.342,12699.078988941548,13135.0
249.392,12699.078988941548,13135.0
249.45,12699.078988941548,13135.0
249.495,12699.078988941548,13135.0
249.559,12699.078988941548,13135.0
249.616,12699.078988941548,13135.0
249.677,12699.078988941548,13135.0
249.752,12699.078988941548,13135.0
249.825,12699.078988941548,13135.0
249.913,12699.078988941548,13135.0
249.991,12699.078988941548,13135.0
250.064,12699.078988941548,13135.0
250.131,12699.078988941548,13135.0
250.231,12699.078988941548,13135.0
250.294,12699.078988941548,13135.0
250.356,12699.078988941548,13135.0
250.424,12699.078988941548,13135.0
250.485,12699.078988941548,13135.0
250.579,12699.078988941548,13135.0
250.647,12699.078988941548,13135.0
250.726,12699.078988941548,13135.0
250.788,12699.078988941548,13135.0
250.87,12699.078988941548,13135.0
250.951,12699.078988941548,13135.0
251.026,12699.078988941548,13135.0
251.115,12699.078988941548,13135.0
251.416,12699.078988941548,13135.0
251.496,12699.078988941548,13135.0
251.573,12699.078988941548,13135.0
251.729,12699.078988941548,13135.0
251.816,12699.078988941548,13135.0
251.923,12699.078988941548,13135.0
251.994,12699.078988941548,13135.0
252.124,12699.078988941548,13135.0
252.204,12699.078988941548,13135.0
252.319,12699.078988941548,13135.0
252.377,12699.078988941548,13135.0
252.42,12699.078988941548,13135.0
252.477,12699.078988941548,13135.0
252.547,12699.078988941548,13135.0
252.601,12699.078988941548,13135.0
252.646,12699.078988941548,13135.0
252.692,12699.078988941548,13135.0
252.74,12699.078988941548,13135.0
252.787,12699.078988941548,13135.0
252.859,12699.078988941548,13135.0
252.893,12699.078988941548,13135.0
252.927,12699.078988941548,13135.0
252.964,12699.078988941548,13135.0
253.002,12699.078988941548,13135.0
253.096,12699.078988941548,13135.0
253.143,12699.078988941548,13135.0
253.183,12699.078988941548,13135.0
253.258,12699.078988941548,13135.0
253.321,12699.078988941548,13135.0
253.37,12699.078988941548,13135.0
253.408,12699.078988941548,13135.0
253.448,12699.078988941548,13135.0
253.489,12699.078988941548,13135.0
253.53,12699.078988941548,13135.0
253.575,12699.078988941548,13135.0
253.707,12699.078988941548,13135.0
253.738,12699.078988941548,13135.0
253.768,12699.078988941548,13135.0
253.8,12699.078988941548,13135.0
253.834,12699.078988941548,13135.0
253.875,12699.078988941548,13135.0
253.908,12699.078988941548,13135.0
253.942,12699.078988941548,13135.0
253.978,12699.078988941548,13135.0
254.013,12699.078988941548,13135.0
254.081,12699.078988941548,13135.0
254.125,12699.078988941548,13135.0
254.162,12699.078988941548,13135.0
254.206,12699.078988941548,13135.0
254.243,12699.078988941548,13135.0
254.293,12699.078988941548,13135.0
254.338,12699.078988941548,13135.0
254.375,12699.078988941548,13135.0
254.543,12699.078988941548,13135.0
254.611,12699.078988941548,13135.0
254.666,12699.078988941548,13135.0
254.744,12699.078988941548,13135.0
254.787,12699.078988941548,13135.0
254.827,12699.078988941548,13135.0
254.875,12699.078988941548,13135.0
254.912,12699.078988941548,13135.0
254.953,12699.078988941548,13135.0
254.992,12699.078988941548,13135.0
255.062,12699.078988941548,13135.0
255.131,12699.078988941548,13135.0
255.175,12699.078988941548,13135.0
255.241,12699.078988941548,13135.0
255.282,12699.078988941548,13135.0
255.343,12699.078988941548,13135.0
255.386,12699.078988941548,13135.0
255.436,12699.078988941548,13135.0
255.493,12699.078988941548,13135.0
255.557,12699.078988941548,13135.0
255.611,12699.078988941548,13135.0
255.683,12699.078988941548,13135.0
255.726,12699.078988941548,13135.0
255.775,12699.078988941548,13135.0
255.816,12699.078988941548,13135.0
255.857,12699.078988941548,13135.0
255.907,12699.078988941548,13135.0
256.016,12699.078988941548,13135.0
256.168,12699.078988941548,13135.0
256.226,12699.078988941548,13135.0
256.286,12699.078988941548,13135.0
256.354,12699.078988941548,13135.0
256.416,12699.078988941548,13135.0
256.47,12699.078988941548,13135.0
256.599,12699.078988941548,13135.0
256.678,12699.078988941548,13135.0
256.776,12699.078988941548,13135.0
256.838,12699.078988941548,13135.0
256.91,12699.078988941548,13135.0
257.007,12699.078988941548,13135.0
257.141,12699.078988941548,13135.0
257.2,12699.078988941548,13135.0
257.261,12699.078988941548,13135.0
257.301,12699.078988941548,13135.0
257.342,12699.078988941548,13135.0
257.385,12699.078988941548,13135.0
257.456,12699.078988941548,13135.0
257.582,12699.078988941548,13135.0
257.653,12699.078988941548,13135.0
257.719,12699.078988941548,13135.0
257.773,12699.078988941548,13135.0
257.816,12699.078988941548,13135.0
257.884,12699.078988941548,13135.0
257.962,12699.078988941548,13135.0
258.124,12699.078988941548,13135.0
258.233,12699.078988941548,13135.0
258.3,12699.078988941548,13135.0
258.351,12699.078988941548,13135.0
258.421,12699.078988941548,13135.0
258.482,12699.078988941548,13135.0
258.55,12699.078988941548,13135.0
258.611,12699.078988941548,13135.0
258.672,12699.078988941548,13135.0
258.73,12699.078988941548,13135.0
258.8,12699.078988941548,13135.0
258.856,12699.078988941548,13135.0
258.925,12699.078988941548,13135.0
258.999,12699.078988941548,13135.0
259.07,12699.078988941548,13135.0
259.308,12699.078988941548,13135.0
259.379,12699.078988941548,13135.0
259.508,12699.078988941548,13135.0
259.574,12699.078988941548,13135.0
259.67,12699.078988941548,13135.0
259.749,12699.078988941548,13135.0
259.803,12699.078988941548,13135.0
259.865,12699.078988941548,13135.0
259.926,12699.078988941548,13135.0
260.0,12699.078988941548,13135.0
260.132,12699.078988941548,13135.0
260.188,12699.078988941548,13135.0
260.283,12699.078988941548,13135.0
260.348,12699.078988941548,13135.0
260.406,12699.078988941548,13135.0
260.482,12699.078988941548,13135.0
260.56,12699.078988941548,13135.0
260.643,12699.078988941548,13135.0
260.719,12699.078988941548,13135.0
260.771,12699.078988941548,13135.0
260.841,12699.078988941548,13135.0
260.948,12699.078988941548,13135.0
261.071,12699.078988941548,13135.0
261.199,12699.078988941548,13135.0
261.288,12699.078988941548,13135.0
261.353,12699.078988941548,13135.0
261.443,12699.078988941548,13135.0
261.47,12699.078988941548,13135.0
261.498,12699.078988941548,13135.0
261.53,12699.078988941548,13135.0
261.56,12699.078988941548,13135.0
261.627,12699.078988941548,13135.0
261.828,12699.078988941548,13135.0
261.872,12699.078988941548,13135.0
261.91,12699.078988941548,13135.0
262.056,12699.078988941548,13135.0
262.124,12699.078988941548,13135.0
262.174,12699.078988941548,13135.0
262.263,12699.078988941548,13135.0
262.317,12699.078988941548,13135.0
262.385,12699.078988941548,13135.0
262.441,12699.078988941548,13135.0
262.48,12699.078988941548,13135.0
262.518,12699.078988941548,13135.0
262.554,12699.078988941548,13135.0
262.605,12699.078988941548,13135.0
262.63,12699.078988941548,13135.0
262.667,12699.078988941548,13135.0
262.699,12699.078988941548,13135.0
262.728,12699.078988941548,13135.0
262.755,12699.078988941548,13135.0
262.798,12699.078988941548,13135.0
262.83,12699.078988941548,13135.0
262.862,12699.078988941548,13135.0
262.878,12699.078988941548,13135.0
262.946,12699.078988941548,13135.0
262.972,12699.078988941548,13135.0
262.989,12699.078988941548,13135.0
263.007,12699.078988941548,13135.0
263.032,12699.078988941548,13135.0
263.055,12699.078988941548,13135.0
263.075,12699.078988941548,13135.0
263.098,12699.078988941548,13135.0
263.118,12699.078988941548,13135.0
263.139,12699.078988941548,13135.0
263.158,12699.078988941548,13135.0
263.192,12699.078988941548,13135.0
263.224,12699.078988941548,13135.0
263.27,12699.078988941548,13135.0
263.305,12699.078988941548,13135.0
263.356,12699.078988941548,13135.0
263.381,12699.078988941548,13135.0
263.398,12699.078988941548,13135.0
263.429,12699.078988941548,13135.0
263.46,12699.078988941548,13135.0
263.503,12699.078988941548,13135.0
263.534,12699.078988941548,13135.0
263.584,12699.078988941548,13135.0
263.607,12699.078988941548,13135.0
263.706,12699.078988941548,13135.0
263.744,12699.078988941548,13135.0
263.772,12699.078988941548,13135.0
263.837,12699.078988941548,13135.0
263.9,12699.078988941548,13135.0
263.95,12699.078988941548,13135.0
263.963,12699.078988941548,13135.0
263.977,12699.078988941548,13135.0
263.993,12699.078988941548,13135.0
264.01,12699.078988941548,13135.0
264.028,12699.078988941548,13135.0
264.048,12699.078988941548,13135.0
264.065,12699.078988941548,13135.0
264.081,12699.078988941548,13135.0
264.124,12699.078988941548,13135.0
264.145,12699.078988941548,13135.0
264.162,12699.078988941548,13135.0
264.183,12699.078988941548,13135.0
264.2,12699.078988941548,13135.0
264.224,12699.078988941548,13135.0
264.248,12699.078988941548,13135.0
264.264,12699.078988941548,13135.0
264.286,12699.078988941548,13135.0
264.336,12699.078988941548,13135.0
264.366,12699.078988941548,13135.0
264.418,12699.078988941548,13135.0
264.45,12699.078988941548,13135.0
264.472,12699.078988941548,13135.0
264.507,12699.078988941548,13135.0
264.53,12699.078988941548,13135.0
264.547,12699.078988941548,13135.0
264.569,12699.078988941548,13135.0
264.601,12699.078988941548,13135.0
264.63,12699.078988941548,13135.0
264.661,12699.078988941548,13135.0
264.707,12699.078988941548,13135.0
264.733,12699.078988941548,13135.0
264.763,12699.078988941548,13135.0
264.8,12699.078988941548,13135.0
264.83,12699.078988941548,13135.0
264.867,12699.078988941548,13135.0
264.902,12699.078988941548,13135.0
264.929,12699.078988941548,13135.0
264.962,12699.078988941548,13135.0
265.023,12699.078988941548,13135.0
265.096,12699.078988941548,13135.0
265.144,12699.078988941548,13135.0
265.18,12699.078988941548,13135.0
265.221,12699.078988941548,13135.0
265.26,12699.078988941548,13135.0
265.299,12699.078988941548,13135.0
265.345,12699.078988941548,13135.0
265.371,12699.078988941548,13135.0
265.394,12699.078988941548,13135.0
265.414,12699.078988941548,13135.0
265.452,12699.078988941548,13135.0
265.489,12699.078988941548,13135.0
265.517,12699.078988941548,13135.0
265.557,12699.078988941548,13135.0
265.582,12699.078988941548,13135.0
265.634,12699.078988941548,13135.0
265.665,12699.078988941548,13135.0
265.683,12699.078988941548,13135.0
265.705,12699.078988941548,13135.0
265.726,12699.078988941548,13135.0
265.816,12699.078988941548,13135.0
265.875,12699.078988941548,13135.0
265.911,12699.078988941548,13135.0
265.949,12699.078988941548,13135.0
266.032,12699.078988941548,13135.0
266.153,12699.078988941548,13135.0
266.21,12699.078988941548,13135.0
266.251,12699.078988941548,13135.0
266.3,12699.078988941548,13135.0
266.341,12699.078988941548,13135.0
266.394,12699.078988941548,13135.0
266.448,12699.078988941548,13135.0
266.514,12699.078988941548,13135.0
266.573,12699.078988941548,13135.0
266.607,12699.078988941548,13135.0
266.628,12699.078988941548,13135.0
266.661,12699.078988941548,13135.0
266.808,12699.078988941548,13135.0
266.836,12699.078988941548,13135.0
266.856,12699.078988941548,13135.0
266.883,12699.078988941548,13135.0
266.934,12699.078988941548,13135.0
266.963,12699.078988941548,13135.0
266.992,12699.078988941548,13135.0
267.032,12699.078988941548,13135.0
267.088,12699.078988941548,13135.0
267.132,12699.078988941548,13135.0
267.185,12699.078988941548,13135.0
267.226,12699.078988941548,13135.0
267.258,12699.078988941548,13135.0
267.297,12699.078988941548,13135.0
267.332,12699.078988941548,13135.0
267.37,12699.078988941548,13135.0
267.406,12699.078988941548,13135.0
267.46,12699.078988941548,13135.0
267.507,12699.078988941548,13135.0
267.632,12699.078988941548,13135.0
267.666,12699.078988941548,13135.0
267.703,12699.078988941548,13135.0
267.74,12699.078988941548,13135.0
267.769,12699.078988941548,13135.0
267.809,12699.078988941548,13135.0
267.855,12699.078988941548,13135.0
267.891,12699.078988941548,13135.0
267.929,12699.078988941548,13135.0
267.962,12699.078988941548,13135.0
268.018,12699.078988941548,13135.0
268.053,12699.078988941548,13135.0
268.112,12699.078988941548,13135.0
268.15,12699.078988941548,13135.0
268.225,12699.078988941548,13135.0
268.29,12699.078988941548,13135.0
268.318,12699.078988941548,13135.0
268.362,12699.078988941548,13135.0
268.427,12699.078988941548,13135.0
268.463,12699.078988941548,13135.0
268.51,12699.078988941548,13135.0
268.555,12699.078988941548,13135.0
268.599,12699.078988941548,13135.0
268.649,12699.078988941548,13135.0
268.746,12699.078988941548,13135.0
268.798,12699.078988941548,13135.0
268.852,12699.078988941548,13135.0
268.916,12699.078988941548,13135.0
268.99,12699.078988941548,13135.0
269.044,12699.078988941548,13135.0
269.1,12699.078988941548,13135.0
269.174,12699.078988941548,13135.0
269.276,12699.078988941548,13135.0
269.39,12699.078988941548,13135.0
269.45,12699.078988941548,13135.0
269.512,12699.078988941548,13135.0
269.678,12699.078988941548,13135.0
269.746,12699.078988941548,13135.0
269.849,12699.078988941548,13135.0
269.91,12699.078988941548,13135.0
270.064,12699.078988941548,13135.0
270.166,12699.078988941548,13135.0
270.244,12699.078988941548,13135.0
270.336,12699.078988941548,13135.0
270.477,12699.078988941548,13135.0
270.552,12699.078988941548,13135.0
270.627,12699.078988941548,13135.0
270.724,12699.078988941548,13135.0
270.754,12699.078988941548,13135.0
270.787,12699.078988941548,13135.0
270.833,12699.078988941548,13135.0
270.866,12699.078988941548,13135.0
270.917,12699.078988941548,13135.0
