317.356,18299.9547891351,19657.0
317.409,18299.9547891351,19657.0
317.543,18299.9547891351,19657.0
317.609,18299.9547891351,19657.0
317.692,18299.9547891351,19657.0
317.745,18299.9547891351,19657.0
317.763,18299.9547891351,19657.0
317.79,18299.9547891351,19657.0
317.83,18299.9547891351,19657.0
317.863,18299.9547891351,19657.0
317.904,18299.9547891351,19657.0
317.944,18299.9547891351,19657.0
317.986,18299.9547891351,19657.0
318.011,18299.9547891351,19657.0
318.036,18299.9547891351,19657.0
318.075,18299.9547891351,19657.0
318.133,18299.9547891351,19657.0
318.168,18299.9547891351,19657.0
318.23,18299.9547891351,19657.0
318.27,18299.9547891351,19657.0
318.318,18299.9547891351,19657.0
318.352,18299.9547891351,19657.0
318.389,18299.9547891351,19657.0
318.42,18299.9547891351,19657.0
318.468,18299.9547891351,19657.0
318.5,18299.9547891351,19657.0
318.535,18299.9547891351,19657.0
318.573,18299.9547891351,19657.0
318.607,18299.9547891351,19657.0
318.672,18299.9547891351,19657.0
318.727,18299.9547891351,19657.0
318.766,18299.9547891351,19657.0
318.815,18299.9547891351,19657.0
318.852,18299.9547891351,19657.0
318.898,18299.9547891351,19657.0
318.937,18299.9547891351,19657.0
318.975,18299.9547891351,19657.0
319.032,18299.9547891351,19657.0
319.067,18299.9547891351,19657.0
319.105,18299.9547891351,19657.0
319.136,18299.9547891351,19657.0
319.169,18299.9547891351,19657.0
319.276,18299.9547891351,19657.0
319.315,18299.9547891351,19657.0
319.349,18299.9547891351,19657.0
319.386,18299.9547891351,19657.0
319.419,18299.9547891351,19657.0
319.468,18299.9547891351,19657.0
319.506,18299.9547891351,19657.0
319.56,18299.9547891351,19657.0
319.599,18299.9547891351,19657.0
319.639,18299.9547891351,19657.0
319.675,18299.9547891351,19657.0
319.793,18299.9547891351,19657.0
319.83,18299.9547891351,19657.0
319.878,18299.9547891351,19657.0
319.91,18299.9547891351,19657.0
319.944,18299.9547891351,19657.0
319.977,18299.9547891351,19657.0
320.015,18299.9547891351,19657.0
320.071,18299.9547891351,19657.0
320.109,18299.9547891351,19657.0
320.133,18299.9547891351,19657.0
320.16,18299.9547891351,19657.0
320.268,18299.9547891351,19657.0
320.323,18299.9547891351,19657.0
320.388,18299.9547891351,19657.0
320.446,18299.9547891351,19657.0
320.5,18299.9547891351,19657.0
320.638,18299.9547891351,19657.0
320.692,18299.9547891351,19657.0
320.756,18299.9547891351,19657.0
320.819,18299.9547891351,19657.0
320.937,18299.9547891351,19657.0
320.976,18299.9547891351,19657.0
321.014,18299.9547891351,19657.0
321.063,18299.9547891351,19657.0
321.1,18299.9547891351,19657.0
321.135,18299.9547891351,19657.0
321.193,18299.9547891351,19657.0
321.242,18299.9547891351,19657.0
321.283,18299.9547891351,19657.0
321.315,18299.9547891351,19657.0
321.366,18299.9547891351,19657.0
321.41,18299.9547891351,19657.0
321.452,18299.9547891351,19657.0
321.486,18299.9547891351,19657.0
321.521,18299.9547891351,19657.0
321.55,18299.9547891351,19657.0
321.654,18299.9547891351,19657.0
321.691,18299.9547891351,19657.0
321.72,18299.9547891351,19657.0
321.755,18299.9547891351,19657.0
321.792,18299.9547891351,19657.0
321.843,18299.9547891351,19657.0
321.878,18299.9547891351,19657.0
321.913,18299.9547891351,19657.0
321.951,18299.9547891351,19657.0
321.996,18299.9547891351,19657.0
322.032,18299.9547891351,19657.0
322.072,18299.9547891351,19657.0
322.116,18299.9547891351,19657.0
322.15,18299.9547891351,19657.0
322.19,18299.9547891351,19657.0
322.28,18299.9547891351,19657.0
322.34,18299.9547891351,19657.0
322.402,18299.9547891351,19657.0
322.44,18299.9547891351,19657.0
322.482,18299.9547891351,19657.0
322.518,18299.9547891351,19657.0
322.582,18299.9547891351,19657.0
322.621,18299.9547891351,19657.0
322.678,18299.9547891351,19657.0
322.737,18299.9547891351,19657.0
322.798,18299.9547891351,19657.0
322.847,18299.9547891351,19657.0
322.9,18299.9547891351,19657.0
322.948,18299.9547891351,19657.0
322.987,18299.9547891351,19657.0
323.024,18299.9547891351,19657.0
323.082,18299.9547891351,19657.0
323.132,18299.9547891351,19657.0
323.19,18299.9547891351,19657.0
323.244,18299.9547891351,19657.0
323.299,18299.9547891351,19657.0
323.354,18299.9547891351,19657.0
323.403,18299.9547891351,19657.0
323.449,18299.9547891351,19657.0
323.496,18299.9547891351,19657.0
323.554,18299.9547891351,19657.0
323.611,18299.9547891351,19657.0
323.652,18299.9547891351,19657.0
323.699,18299.9547891351,19657.0
323.755,18299.9547891351,19657.0
323.823,18299.9547891351,19657.0
323.889,18299.9547891351,19657.0
323.959,18299.9547891351,19657.0
324.011,18299.9547891351,19657.0
324.056,18299.9547891351,19657.0
324.102,18299.9547891351,19657.0
324.151,18299.9547891351,19657.0
324.217,18299.9547891351,19657.0
324.282,18299.9547891351,19657.0
324.35,18299.9547891351,19657.0
324.419,18299.9547891351,19657.0
324.461,18299.9547891351,19657.0
324.51,18299.9547891351,19657.0
324.567,18299.9547891351,19657.0
324.631,18299.9547891351,19657.0
324.693,18299.9547891351,19657.0
324.747,18299.9547891351,19657.0
324.792,18299.9547891351,19657.0
324.852,18299.9547891351,19657.0
324.913,18299.9547891351,19657.0
324.977,18299.9547891351,19657.0
325.103,18299.9547891351,19657.0
325.167,18299.9547891351,19657.0
325.237,18299.9547891351,19657.0
325.294,18299.9547891351,19657.0
325.361,18299.9547891351,19657.0
325.465,18299.9547891351,19657.0
325.522,18299.9547891351,19657.0
325.579,18299.9547891351,19657.0
325.635,18299.9547891351,19657.0
325.688,18299.9547891351,19657.0
325.748,18299.9547891351,19657.0
325.817,18299.9547891351,19657.0
325.894,18299.9547891351,19657.0
325.959,18299.9547891351,19657.0
326.035,18299.9547891351,19657.0
326.184,18299.9547891351,19657.0
326.317,18299.9547891351,19657.0
326.393,18299.9547891351,19657.0
326.476,18299.9547891351,19657.0
326.543,18299.9547891351,19657.0
326.607,18299.9547891351,19657.0
326.689,18299.9547891351,19657.0
326.776,18299.9547891351,19657.0
326.871,18299.9547891351,19657.0
326.978,18299.9547891351,19657.0
327.059,18299.9547891351,19657.0
327.158,18299.9547891351,19657.0
327.235,18299.9547891351,19657.0
327.33,18299.9547891351,19657.0
327.407,18299.9547891351,19657.0
327.56,18299.9547891351,19657.0
327.702,18299.9547891351,19657.0
327.914,18299.9547891351,19657.0
328.068,18299.9547891351,19657.0
328.131,18299.9547891351,19657.0
328.194,18299.9547891351,19657.0
328.276,18299.9547891351,19657.0
328.393,18299.9547891351,19657.0
328.453,18299.9547891351,19657.0
328.534,18299.9547891351,19657.0
328.598,18299.9547891351,19657.0
328.692,18299.9547891351,19657.0
328.785,18299.9547891351,19657.0
328.929,18299.9547891351,19657.0
329.006,18299.9547891351,19657.0
329.084,18299.9547891351,19657.0
329.155,18299.9547891351,19657.0
329.243,18299.9547891351,19657.0
329.332,18299.9547891351,19657.0
329.467,18299.9547891351,19657.0
329.55,18299.9547891351,19657.0
329.625,18299.9547891351,19657.0
329.739,18299.9547891351,19657.0
329.859,18299.9547891351,19657.0
329.946,18299.9547891351,19657.0
330.075,18299.9547891351,19657.0
330.203,18299.9547891351,19657.0
330.318,18299.9547891351,19657.0
330.429,18299.9547891351,19657.0
330.612,18299.9547891351,19657.0
330.725,18299.9547891351,19657.0
330.829,18299.9547891351,19657.0
330.978,18299.9547891351,19657.0
331.13,18299.9547891351,19657.0
331.29,18299.9547891351,19657.0
331.46,18299.9547891351,19657.0
331.652,18299.9547891351,19657.0
331.84,18299.9547891351,19657.0
331.964,18299.9547891351,19657.0
332.097,18299.9547891351,19657.0
332.215,18299.9547891351,19657.0
332.389,18299.9547891351,19657.0
332.474,18299.9547891351,19657.0
332.64,18299.9547891351,19657.0
332.725,18299.9547891351,19657.0
332.827,18299.9547891351,19657.0
332.941,18299.9547891351,19657.0
333.056,18299.9547891351,19657.0
333.178,18299.9547891351,19657.0
333.34,18299.9547891351,19657.0
333.428,18299.9547891351,19657.0
333.563,18299.9547891351,19657.0
333.691,18299.9547891351,19657.0
333.841,18299.9547891351,19657.0
333.949,18299.9547891351,19657.0
334.059,18299.9547891351,19657.0
334.16,18299.9547891351,19657.0
334.272,18299.9547891351,19657.0
334.418,18299.9547891351,19657.0
334.561,18299.9547891351,19657.0
334.663,18299.9547891351,19657.0
334.84,18299.9547891351,19657.0
334.961,18299.9547891351,19657.0
335.079,18299.9547891351,19657.0
335.188,18299.9547891351,19657.0
335.33,18299.9547891351,19657.0
335.438,18299.9547891351,19657.0
335.543,18299.9547891351,19657.0
335.662,18299.9547891351,19657.0
335.792,18299.9547891351,19657.0
335.97,18299.9547891351,19657.0
336.087,18299.9547891351,19657.0
336.353,18299.9547891351,19657.0
336.505,18299.9547891351,19657.0
336.626,18299.9547891351,19657.0
336.764,18299.9547891351,19657.0
336.883,18299.9547891351,19657.0
337.021,18299.9547891351,19657.0
337.169,18299.9547891351,19657.0
337.314,18299.9547891351,19657.0
337.428,18299.9547891351,19657.0
337.567,18299.9547891351,19657.0
337.674,18299.9547891351,19657.0
337.796,18299.9547891351,19657.0
337.934,18299.9547891351,19657.0
338.049,18299.9547891351,19657.0
338.175,18299.9547891351,19657.0
338.303,18299.9547891351,19657.0
338.363,18299.9547891351,19657.0
338.425,18299.9547891351,19657.0
338.484,18299.9547891351,19657.0
338.566,18299.9547891351,19657.0
338.619,18299.9547891351,19657.0
338.666,18299.9547891351,19657.0
338.77,18299.9547891351,19657.0
338.836,18299.9547891351,19657.0
338.893,18299.9547891351,19657.0
338.951,18299.9547891351,19657.0
339.006,18299.9547891351,19657.0
339.051,18299.9547891351,19657.0
339.105,18299.9547891351,19657.0
339.157,18299.9547891351,19657.0
339.225,18299.9547891351,19657.0
339.288,18299.9547891351,19657.0
339.351,18299.9547891351,19657.0
339.403,18299.9547891351,19657.0
339.457,18299.9547891351,19657.0
339.514,18299.9547891351,19657.0
339.667,18299.9547891351,19657.0
339.687,18299.9547891351,19657.0
339.705,18299.9547891351,19657.0
339.726,18299.9547891351,19657.0
339.771,18299.9547891351,19657.0
339.808,18299.9547891351,19657.0
339.84,18299.9547891351,19657.0
339.936,18299.9547891351,19657.0
339.992,18299.9547891351,19657.0
340.033,18299.9547891351,19657.0
340.073,18299.9547891351,19657.0
340.12,18299.9547891351,19657.0
340.164,18299.9547891351,19657.0
340.205,18299.9547891351,19657.0
340.283,18299.9547891351,19657.0
340.328,18299.9547891351,19657.0
340.371,18299.9547891351,19657.0
340.426,18299.9547891351,19657.0
340.46,18299.9547891351,19657.0
340.503,18299.9547891351,19657.0
340.548,18299.9547891351,19657.0
340.6,18299.9547891351,19657.0
340.642,18299.9547891351,19657.0
340.707,18299.9547891351,19657.0
340.77,18299.9547891351,19657.0
340.821,18299.9547891351,19657.0
340.906,18299.9547891351,19657.0
340.977,18299.9547891351,19657.0
341.058,18299.9547891351,19657.0
341.099,18299.9547891351,19657.0
341.156,18299.9547891351,19657.0
341.202,18299.9547891351,19657.0
341.252,18299.9547891351,19657.0
341.31,18299.9547891351,19657.0
341.368,18299.9547891351,19657.0
341.406,18299.9547891351,19657.0
341.446,18299.9547891351,19657.0
341.492,18299.9547891351,19657.0
341.532,18299.9547891351,19657.0
341.576,18299.9547891351,19657.0
341.612,18299.9547891351,19657.0
341.655,18299.9547891351,19657.0
341.694,18299.9547891351,19657.0
341.736,18299.9547891351,19657.0
341.773,18299.9547891351,19657.0
341.811,18299.9547891351,19657.0
341.851,18299.9547891351,19657.0
341.908,18299.9547891351,19657.0
341.944,18299.9547891351,19657.0
341.987,18299.9547891351,19657.0
342.026,18299.9547891351,19657.0
342.063,18299.9547891351,19657.0
342.101,18299.9547891351,19657.0
342.145,18299.9547891351,19657.0
342.192,18299.9547891351,19657.0
342.236,18299.9547891351,19657.0
342.292,18299.9547891351,19657.0
342.391,18299.9547891351,19657.0
342.434,18299.9547891351,19657.0
342.477,18299.9547891351,19657.0
342.52,18299.9547891351,19657.0
342.57,18299.9547891351,19657.0
342.606,18299.9547891351,19657.0
342.656,18299.9547891351,19657.0
342.704,18299.9547891351,19657.0
342.749,18299.9547891351,19657.0
342.795,18299.9547891351,19657.0
342.843,18299.9547891351,19657.0
342.886,18299.9547891351,19657.0
342.941,18299.9547891351,19657.0
342.986,18299.9547891351,19657.0
343.027,18299.9547891351,19657.0
343.094,18299.9547891351,19657.0
343.14,18299.9547891351,19657.0
343.184,18299.9547891351,19657.0
343.23,18299.9547891351,19657.0
343.28,18299.9547891351,19657.0
343.323,18299.9547891351,19657.0
343.375,18299.9547891351,19657.0
343.424,18299.9547891351,19657.0
343.472,18299.9547891351,19657.0
343.525,18299.9547891351,19657.0
343.589,18299.9547891351,19657.0
343.64,18299.9547891351,19657.0
343.771,18299.9547891351,19657.0
343.821,18299.9547891351,19657.0
343.861,18299.9547891351,19657.0
343.918,18299.9547891351,19657.0
343.986,18299.9547891351,19657.0
344.055,18299.9547891351,19657.0
344.188,18299.9547891351,19657.0
344.24,18299.9547891351,19657.0
344.285,18299.9547891351,19657.0
344.328,18299.9547891351,19657.0
344.381,18299.9547891351,19657.0
344.429,18299.9547891351,19657.0
344.48,18299.9547891351,19657.0
344.607,18299.9547891351,19657.0
344.656,18299.9547891351,19657.0
344.707,18299.9547891351,19657.0
344.768,18299.9547891351,19657.0
344.817,18299.9547891351,19657.0
344.874,18299.9547891351,19657.0
344.927,18299.9547891351,19657.0
345.145,18299.9547891351,19657.0
345.194,18299.9547891351,19657.0
345.244,18299.9547891351,19657.0
345.296,18299.9547891351,19657.0
345.345,18299.9547891351,19657.0
345.4,18299.9547891351,19657.0
345.467,18299.9547891351,19657.0
345.653,18299.9547891351,19657.0
345.741,18299.9547891351,19657.0
345.804,18299.9547891351,19657.0
345.868,18299.9547891351,19657.0
345.954,18299.9547891351,19657.0
345.978,18299.9547891351,19657.0
345.997,18299.9547891351,19657.0
346.019,18299.9547891351,19657.0
346.041,18299.9547891351,19657.0
346.072,18299.9547891351,19657.0
346.095,18299.9547891351,19657.0
346.133,18299.9547891351,19657.0
346.162,18299.9547891351,19657.0
346.201,18299.9547891351,19657.0
346.232,18299.9547891351,19657.0
346.29,18299.9547891351,19657.0
346.331,18299.9547891351,19657.0
346.392,18299.9547891351,19657.0
346.434,18299.9547891351,19657.0
346.474,18299.9547891351,19657.0
346.511,18299.9547891351,19657.0
346.559,18299.9547891351,19657.0
346.619,18299.9547891351,19657.0
346.673,18299.9547891351,19657.0
346.716,18299.9547891351,19657.0
346.77,18299.9547891351,19657.0
346.842,18299.9547891351,19657.0
346.886,18299.9547891351,19657.0
346.925,18299.9547891351,19657.0
346.989,18299.9547891351,19657.0
347.041,18299.9547891351,19657.0
347.097,18299.9547891351,19657.0
347.152,18299.9547891351,19657.0
347.273,18299.9547891351,19657.0
347.316,18299.9547891351,19657.0
347.362,18299.9547891351,19657.0
347.415,18299.9547891351,19657.0
347.475,18299.9547891351,19657.0
347.512,18299.9547891351,19657.0
347.566,18299.9547891351,19657.0
347.682,18299.9547891351,19657.0
347.745,18299.9547891351,19657.0
347.782,18299.9547891351,19657.0
347.848,18299.9547891351,19657.0
347.89,18299.9547891351,19657.0
347.928,18299.9547891351,19657.0
347.991,18299.9547891351,19657.0
348.028,18299.9547891351,19657.0
348.071,18299.9547891351,19657.0
348.119,18299.9547891351,19657.0
348.157,18299.9547891351,19657.0
348.197,18299.9547891351,19657.0
348.248,18299.9547891351,19657.0
348.308,18299.9547891351,19657.0
348.356,18299.9547891351,19657.0
348.406,18299.9547891351,19657.0
348.531,18299.9547891351,19657.0
348.572,18299.9547891351,19657.0
348.632,18299.9547891351,19657.0
348.673,18299.9547891351,19657.0
348.722,18299.9547891351,19657.0
348.774,18299.9547891351,19657.0
348.819,18299.9547891351,19657.0
348.864,18299.9547891351,19657.0
348.908,18299.9547891351,19657.0
348.951,18299.9547891351,19657.0
348.998,18299.9547891351,19657.0
349.041,18299.9547891351,19657.0
349.093,18299.9547891351,19657.0
349.132,18299.9547891351,19657.0
349.172,18299.9547891351,19657.0
349.216,18299.9547891351,19657.0
349.261,18299.9547891351,19657.0
349.309,18299.9547891351,19657.0
349.36,18299.9547891351,19657.0
349.408,18299.9547891351,19657.0
349.454,18299.9547891351,19657.0
349.495,18299.9547891351,19657.0
349.542,18299.9547891351,19657.0
349.585,18299.9547891351,19657.0
349.628,18299.9547891351,19657.0
349.672,18299.9547891351,19657.0
349.713,18299.9547891351,19657.0
349.76,18299.9547891351,19657.0
349.808,18299.9547891351,19657.0
349.856,18299.9547891351,19657.0
349.903,18299.9547891351,19657.0
349.964,18299.9547891351,19657.0
350.015,18299.9547891351,19657.0
350.134,18299.9547891351,19657.0
350.225,18299.9547891351,19657.0
350.303,18299.9547891351,19657.0
350.37,18299.9547891351,19657.0
350.445,18299.9547891351,19657.0
350.58,18299.9547891351,19657.0
350.653,18299.9547891351,19657.0
350.727,18299.9547891351,19657.0
350.858,18299.9547891351,19657.0
350.888,18299.9547891351,19657.0
350.933,18299.9547891351,19657.0
350.972,18299.9547891351,19657.0
351.004,18299.9547891351,19657.0
351.042,18299.9547891351,19657.0
351.078,18299.9547891351,19657.0
351.136,18299.9547891351,19657.0
351.18,18299.9547891351,19657.0
351.224,18299.9547891351,19657.0
351.263,18299.9547891351,19657.0
351.296,18299.9547891351,19657.0
351.334,18299.9547891351,19657.0
351.382,18299.9547891351,19657.0
351.43,18299.9547891351,19657.0
351.476,18299.9547891351,19657.0
351.519,18299.9547891351,19657.0
351.572,18299.9547891351,19657.0
351.623,18299.9547891351,19657.0
351.668,18299.9547891351,19657.0
351.715,18299.9547891351,19657.0
351.782,18299.9547891351,19657.0
351.822,18299.9547891351,19657.0
351.868,18299.9547891351,19657.0
351.913,18299.9547891351,19657.0
351.959,18299.9547891351,19657.0
352.005,18299.9547891351,19657.0
352.05,18299.9547891351,19657.0
352.098,18299.9547891351,19657.0
352.146,18299.9547891351,19657.0
352.201,18299.9547891351,19657.0
352.26,18299.9547891351,19657.0
352.303,18299.9547891351,19657.0
352.352,18299.9547891351,19657.0
352.415,18299.9547891351,19657.0
352.474,18299.9547891351,19657.0
352.529,18299.9547891351,19657.0
352.599,18299.9547891351,19657.0
352.675,18299.9547891351,19657.0
352.778,18299.9547891351,19657.0
352.844,18299.9547891351,19657.0
352.906,18299.9547891351,19657.0
352.963,18299.9547891351,19657.0
353.022,18299.9547891351,19657.0
353.076,18299.9547891351,19657.0
