205.659,12957.25,13387.0
205.715,12957.25,13387.0
205.75,12957.25,13387.0
205.788,12957.25,13387.0
205.833,12957.25,13387.0
205.962,12957.25,13387.0
206.004,12957.25,13387.0
206.066,12957.25,13387.0
206.122,12957.25,13387.0
206.177,12957.25,13387.0
206.234,12957.25,13387.0
206.28,12957.25,13387.0
206.322,12957.25,13387.0
206.415,12957.25,13387.0
206.476,12957.25,13387.0
206.538,12957.25,13387.0
206.645,12957.25,13387.0
206.726,12957.25,13387.0
206.825,12957.25,13387.0
206.901,12957.25,13387.0
206.978,12957.25,13387.0
207.034,12957.25,13387.0
207.178,12957.25,13387.0
207.256,12957.25,13387.0
207.349,12957.25,13387.0
207.424,12957.25,13387.0
207.516,12957.25,13387.0
207.601,12957.25,13387.0
207.729,12957.25,13387.0
207.815,12957.25,13387.0
207.957,12957.25,13387.0
208.072,12957.25,13387.0
208.177,12957.25,13387.0
208.266,12957.25,13387.0
208.409,12957.25,13387.0
208.467,12957.25,13387.0
208.519,12957.25,13387.0
208.565,12957.25,13387.0
208.603,12957.25,13387.0
208.645,12957.25,13387.0
208.702,12957.25,13387.0
208.76,12957.25,13387.0
208.807,12957.25,13387.0
208.866,12957.25,13387.0
208.901,12957.25,13387.0
208.961,12957.25,13387.0
209.015,12957.25,13387.0
209.065,12957.25,13387.0
209.121,12957.25,13387.0
209.177,12957.25,13387.0
209.219,12957.25,13387.0
209.279,12957.25,13387.0
209.341,12957.25,13387.0
209.4,12957.25,13387.0
209.464,12957.25,13387.0
209.527,12957.25,13387.0
209.573,12957.25,13387.0
209.656,12957.25,13387.0
209.754,12957.25,13387.0
209.811,12957.25,13387.0
209.872,12957.25,13387.0
209.936,12957.25,13387.0
210.003,12957.25,13387.0
210.065,12957.25,13387.0
210.129,12957.25,13387.0
210.192,12957.25,13387.0
210.287,12957.25,13387.0
210.328,12957.25,13387.0
210.386,12957.25,13387.0
210.429,12957.25,13387.0
210.482,12957.25,13387.0
210.528,12957.25,13387.0
210.6,12957.25,13387.0
210.71,12957.25,13387.0
210.747,12957.25,13387.0
210.814,12957.25,13387.0
210.865,12957.25,13387.0
210.905,12957.25,13387.0
210.943,12957.25,13387.0
211.001,12957.25,13387.0
211.036,12957.25,13387.0
211.086,12957.25,13387.0
211.152,12957.25,13387.0
211.204,12957.25,13387.0
211.237,12957.25,13387.0
211.289,12957.25,13387.0
211.33,12957.25,13387.0
211.372,12957.25,13387.0
211.405,12957.25,13387.0
211.454,12957.25,13387.0
211.511,12957.25,13387.0
211.548,12957.25,13387.0
211.608,12957.25,13387.0
211.655,12957.25,13387.0
211.711,12957.25,13387.0
211.769,12957.25,13387.0
211.826,12957.25,13387.0
211.965,12957.25,13387.0
212.019,12957.25,13387.0
212.057,12957.25,13387.0
212.109,12957.25,13387.0
212.165,12957.25,13387.0
212.238,12957.25,13387.0
212.377,12957.25,13387.0
212.496,12957.25,13387.0
212.552,12957.25,13387.0
212.711,12957.25,13387.0
212.84,12957.25,13387.0
212.986,12957.25,13387.0
213.204,12957.25,13387.0
213.375,12957.25,13387.0
213.55,12957.25,13387.0
213.678,12957.25,13387.0
213.765,12957.25,13387.0
213.89,12957.25,13387.0
213.986,12957.25,13387.0
214.074,12957.25,13387.0
214.163,12957.25,13387.0
214.333,12957.25,13387.0
214.443,12957.25,13387.0
214.523,12957.25,13387.0
214.626,12957.25,13387.0
214.794,12957.25,13387.0
214.905,12957.25,13387.0
215.028,12957.25,13387.0
215.2,12957.25,13387.0
215.304,12957.25,13387.0
215.466,12957.25,13387.0
215.647,12957.25,13387.0
215.862,12957.25,13387.0
216.079,12957.25,13387.0
216.207,12957.25,13387.0
216.316,12957.25,13387.0
216.476,12957.25,13387.0
216.614,12957.25,13387.0
216.761,12957.25,13387.0
216.956,12957.25,13387.0
217.082,12957.25,13387.0
217.248,12957.25,13387.0
217.409,12957.25,13387.0
217.559,12957.25,13387.0
217.719,12957.25,13387.0
217.8,12957.25,13387.0
217.886,12957.25,13387.0
217.967,12957.25,13387.0
218.056,12957.25,13387.0
218.166,12957.25,13387.0
218.267,12957.25,13387.0
218.364,12957.25,13387.0
218.452,12957.25,13387.0
218.55,12957.25,13387.0
218.66,12957.25,13387.0
218.762,12957.25,13387.0
219.021,12957.25,13387.0
219.119,12957.25,13387.0
219.183,12957.25,13387.0
219.244,12957.25,13387.0
219.385,12957.25,13387.0
219.477,12957.25,13387.0
219.545,12957.25,13387.0
219.668,12957.25,13387.0
219.805,12957.25,13387.0
219.899,12957.25,13387.0
219.974,12957.25,13387.0
220.122,12957.25,13387.0
220.197,12957.25,13387.0
220.319,12957.25,13387.0
220.411,12957.25,13387.0
220.563,12957.25,13387.0
220.664,12957.25,13387.0
220.774,12957.25,13387.0
220.87,12957.25,13387.0
221.06,12957.25,13387.0
221.169,12957.25,13387.0
221.271,12957.25,13387.0
221.408,12957.25,13387.0
221.492,12957.25,13387.0
221.573,12957.25,13387.0
221.63,12957.25,13387.0
221.69,12957.25,13387.0
221.825,12957.25,13387.0
221.877,12957.25,13387.0
221.958,12957.25,13387.0
222.041,12957.25,13387.0
222.127,12957.25,13387.0
222.298,12957.25,13387.0
222.385,12957.25,13387.0
222.514,12957.25,13387.0
222.608,12957.25,13387.0
222.675,12957.25,13387.0
222.745,12957.25,13387.0
222.827,12957.25,13387.0
222.932,12957.25,13387.0
223.032,12957.25,13387.0
223.177,12957.25,13387.0
223.286,12957.25,13387.0
223.444,12957.25,13387.0
223.667,12957.25,13387.0
223.83,12957.25,13387.0
223.871,12957.25,13387.0
223.927,12957.25,13387.0
223.97,12957.25,13387.0
224.014,12957.25,13387.0
224.072,12957.25,13387.0
224.093,12957.25,13387.0
224.115,12957.25,13387.0
224.135,12957.25,13387.0
224.185,12957.25,13387.0
224.253,12957.25,13387.0
224.292,12957.25,13387.0
224.326,12957.25,13387.0
224.366,12957.25,13387.0
224.393,12957.25,13387.0
224.43,12957.25,13387.0
224.462,12957.25,13387.0
224.521,12957.25,13387.0
224.544,12957.25,13387.0
224.582,12957.25,13387.0
224.649,12957.25,13387.0
224.69,12957.25,13387.0
224.717,12957.25,13387.0
224.817,12957.25,13387.0
224.871,12957.25,13387.0
224.907,12957.25,13387.0
224.966,12957.25,13387.0
225.002,12957.25,13387.0
225.062,12957.25,13387.0
225.124,12957.25,13387.0
225.174,12957.25,13387.0
225.227,12957.25,13387.0
225.284,12957.25,13387.0
225.363,12957.25,13387.0
225.415,12957.25,13387.0
225.465,12957.25,13387.0
225.536,12957.25,13387.0
225.596,12957.25,13387.0
225.715,12957.25,13387.0
225.759,12957.25,13387.0
225.789,12957.25,13387.0
225.819,12957.25,13387.0
225.875,12957.25,13387.0
225.908,12957.25,13387.0
225.978,12957.25,13387.0
226.022,12957.25,13387.0
226.078,12957.25,13387.0
226.107,12957.25,13387.0
226.192,12957.25,13387.0
226.224,12957.25,13387.0
226.347,12957.25,13387.0
226.38,12957.25,13387.0
226.411,12957.25,13387.0
226.45,12957.25,13387.0
226.472,12957.25,13387.0
226.512,12957.25,13387.0
226.542,12957.25,13387.0
226.567,12957.25,13387.0
226.628,12957.25,13387.0
226.697,12957.25,13387.0
226.725,12957.25,13387.0
226.761,12957.25,13387.0
226.79,12957.25,13387.0
226.833,12957.25,13387.0
226.852,12957.25,13387.0
226.885,12957.25,13387.0
226.981,12957.25,13387.0
227.022,12957.25,13387.0
227.051,12957.25,13387.0
227.071,12957.25,13387.0
227.107,12957.25,13387.0
227.15,12957.25,13387.0
227.202,12957.25,13387.0
227.243,12957.25,13387.0
227.303,12957.25,13387.0
227.33,12957.25,13387.0
227.37,12957.25,13387.0
227.413,12957.25,13387.0
227.451,12957.25,13387.0
227.498,12957.25,13387.0
227.53,12957.25,13387.0
227.614,12957.25,13387.0
227.675,12957.25,13387.0
227.703,12957.25,13387.0
227.74,12957.25,13387.0
227.794,12957.25,13387.0
227.847,12957.25,13387.0
227.873,12957.25,13387.0
227.913,12957.25,13387.0
227.944,12957.25,13387.0
228.013,12957.25,13387.0
228.063,12957.25,13387.0
228.096,12957.25,13387.0
228.16,12957.25,13387.0
228.214,12957.25,13387.0
228.271,12957.25,13387.0
228.312,12957.25,13387.0
228.363,12957.25,13387.0
228.481,12957.25,13387.0
228.53,12957.25,13387.0
228.576,12957.25,13387.0
228.621,12957.25,13387.0
228.685,12957.25,13387.0
228.746,12957.25,13387.0
228.814,12957.25,13387.0
228.876,12957.25,13387.0
228.957,12957.25,13387.0
229.021,12957.25,13387.0
229.179,12957.25,13387.0
229.257,12957.25,13387.0
229.326,12957.25,13387.0
229.403,12957.25,13387.0
229.483,12957.25,13387.0
229.564,12957.25,13387.0
229.64,12957.25,13387.0
229.724,12957.25,13387.0
229.791,12957.25,13387.0
229.88,12957.25,13387.0
229.957,12957.25,13387.0
230.069,12957.25,13387.0
230.152,12957.25,13387.0
230.249,12957.25,13387.0
230.288,12957.25,13387.0
230.348,12957.25,13387.0
230.403,12957.25,13387.0
230.444,12957.25,13387.0
230.487,12957.25,13387.0
230.541,12957.25,13387.0
230.596,12957.25,13387.0
230.641,12957.25,13387.0
230.671,12957.25,13387.0
230.704,12957.25,13387.0
230.743,12957.25,13387.0
230.791,12957.25,13387.0
230.836,12957.25,13387.0
230.914,12957.25,13387.0
230.963,12957.25,13387.0
231.005,12957.25,13387.0
231.056,12957.25,13387.0
231.106,12957.25,13387.0
231.144,12957.25,13387.0
231.186,12957.25,13387.0
231.231,12957.25,13387.0
231.301,12957.25,13387.0
231.334,12957.25,13387.0
231.379,12957.25,13387.0
231.406,12957.25,13387.0
231.433,12957.25,13387.0
231.48,12957.25,13387.0
231.506,12957.25,13387.0
231.529,12957.25,13387.0
231.568,12957.25,13387.0
231.613,12957.25,13387.0
231.66,12957.25,13387.0
231.699,12957.25,13387.0
231.733,12957.25,13387.0
231.758,12957.25,13387.0
231.823,12957.25,13387.0
231.868,12957.25,13387.0
231.914,12957.25,13387.0
231.961,12957.25,13387.0
232.016,12957.25,13387.0
232.082,12957.25,13387.0
232.132,12957.25,13387.0
232.184,12957.25,13387.0
232.242,12957.25,13387.0
232.309,12957.25,13387.0
232.36,12957.25,13387.0
232.403,12957.25,13387.0
232.453,12957.25,13387.0
232.491,12957.25,13387.0
232.534,12957.25,13387.0
232.578,12957.25,13387.0
232.614,12957.25,13387.0
232.669,12957.25,13387.0
232.722,12957.25,13387.0
232.83,12957.25,13387.0
232.904,12957.25,13387.0
232.954,12957.25,13387.0
233.016,12957.25,13387.0
233.083,12957.25,13387.0
233.144,12957.25,13387.0
233.222,12957.25,13387.0
233.301,12957.25,13387.0
233.495,12957.25,13387.0
233.568,12957.25,13387.0
233.631,12957.25,13387.0
233.701,12957.25,13387.0
233.772,12957.25,13387.0
233.851,12957.25,13387.0
233.92,12957.25,13387.0
233.986,12957.25,13387.0
234.072,12957.25,13387.0
234.154,12957.25,13387.0
234.297,12957.25,13387.0
234.369,12957.25,13387.0
234.444,12957.25,13387.0
234.532,12957.25,13387.0
234.575,12957.25,13387.0
234.642,12957.25,13387.0
234.693,12957.25,13387.0
234.728,12957.25,13387.0
234.773,12957.25,13387.0
234.816,12957.25,13387.0
234.85,12957.25,13387.0
234.894,12957.25,13387.0
234.924,12957.25,13387.0
234.976,12957.25,13387.0
235.023,12957.25,13387.0
235.07,12957.25,13387.0
235.123,12957.25,13387.0
235.15,12957.25,13387.0
235.194,12957.25,13387.0
235.236,12957.25,13387.0
235.309,12957.25,13387.0
235.337,12957.25,13387.0
235.377,12957.25,13387.0
235.412,12957.25,13387.0
235.451,12957.25,13387.0
235.509,12957.25,13387.0
235.553,12957.25,13387.0
235.599,12957.25,13387.0
235.64,12957.25,13387.0
235.681,12957.25,13387.0
235.749,12957.25,13387.0
235.793,12957.25,13387.0
235.826,12957.25,13387.0
235.863,12957.25,13387.0
235.919,12957.25,13387.0
235.976,12957.25,13387.0
236.035,12957.25,13387.0
236.117,12957.25,13387.0
236.154,12957.25,13387.0
236.249,12957.25,13387.0
236.293,12957.25,13387.0
236.338,12957.25,13387.0
236.37,12957.25,13387.0
236.429,12957.25,13387.0
236.468,12957.25,13387.0
236.517,12957.25,13387.0
236.556,12957.25,13387.0
236.616,12957.25,13387.0
236.649,12957.25,13387.0
236.712,12957.25,13387.0
236.771,12957.25,13387.0
236.808,12957.25,13387.0
236.84,12957.25,13387.0
236.896,12957.25,13387.0
236.942,12957.25,13387.0
236.99,12957.25,13387.0
237.033,12957.25,13387.0
237.08,12957.25,13387.0
237.156,12957.25,13387.0
237.189,12957.25,13387.0
237.297,12957.25,13387.0
237.349,12957.25,13387.0
237.409,12957.25,13387.0
237.441,12957.25,13387.0
237.505,12957.25,13387.0
237.566,12957.25,13387.0
237.651,12957.25,13387.0
237.71,12957.25,13387.0
237.741,12957.25,13387.0
237.778,12957.25,13387.0
237.813,12957.25,13387.0
237.847,12957.25,13387.0
237.951,12957.25,13387.0
237.98,12957.25,13387.0
238.007,12957.25,13387.0
238.035,12957.25,13387.0
238.081,12957.25,13387.0
238.125,12957.25,13387.0
238.176,12957.25,13387.0
238.228,12957.25,13387.0
238.289,12957.25,13387.0
238.349,12957.25,13387.0
238.403,12957.25,13387.0
238.476,12957.25,13387.0
238.529,12957.25,13387.0
238.581,12957.25,13387.0
238.638,12957.25,13387.0
238.711,12957.25,13387.0
238.792,12957.25,13387.0
238.867,12957.25,13387.0
238.937,12957.25,13387.0
239.006,12957.25,13387.0
239.083,12957.25,13387.0
239.174,12957.25,13387.0
239.306,12957.25,13387.0
239.416,12957.25,13387.0
239.476,12957.25,13387.0
239.519,12957.25,13387.0
239.582,12957.25,13387.0
239.634,12957.25,13387.0
239.754,12957.25,13387.0
239.793,12957.25,13387.0
239.838,12957.25,13387.0
239.901,12957.25,13387.0
239.952,12957.25,13387.0
240.034,12957.25,13387.0
240.128,12957.25,13387.0
240.275,12957.25,13387.0
240.35,12957.25,13387.0
240.418,12957.25,13387.0
240.488,12957.25,13387.0
240.585,12957.25,13387.0
240.728,12957.25,13387.0
240.821,12957.25,13387.0
240.906,12957.25,13387.0
240.969,12957.25,13387.0
241.117,12957.25,13387.0
241.19,12957.25,13387.0
241.253,12957.25,13387.0
241.322,12957.25,13387.0
241.401,12957.25,13387.0
241.498,12957.25,13387.0
241.563,12957.25,13387.0
241.643,12957.25,13387.0
241.719,12957.25,13387.0
241.811,12957.25,13387.0
241.89,12957.25,13387.0
241.956,12957.25,13387.0
242.025,12957.25,13387.0
242.106,12957.25,13387.0
242.189,12957.25,13387.0
242.275,12957.25,13387.0
242.373,12957.25,13387.0
242.457,12957.25,13387.0
242.554,12957.25,13387.0
242.645,12957.25,13387.0
242.726,12957.25,13387.0
242.808,12957.25,13387.0
242.89,12957.25,13387.0
242.969,12957.25,13387.0
243.053,12957.25,13387.0
243.124,12957.25,13387.0
243.201,12957.25,13387.0
243.305,12957.25,13387.0
243.456,12957.25,13387.0
243.554,12957.25,13387.0
243.646,12957.25,13387.0
243.806,12957.25,13387.0
243.917,12957.25,13387.0
243.978,12957.25,13387.0
244.07,12957.25,13387.0
244.103,12957.25,13387.0
244.136,12957.25,13387.0
244.173,12957.25,13387.0
244.206,12957.25,13387.0
244.247,12957.25,13387.0
244.292,12957.25,13387.0
244.344,12957.25,13387.0
244.384,12957.25,13387.0
244.428,12957.25,13387.0
244.47,12957.25,13387.0
244.516,12957.25,13387.0
244.556,12957.25,13387.0
244.614,12957.25,13387.0
244.706,12957.25,13387.0
244.753,12957.25,13387.0
244.828,12957.25,13387.0
244.873,12957.25,13387.0
244.919,12957.25,13387.0
244.972,12957.25,13387.0
245.016,12957.25,13387.0
245.063,12957.25,13387.0
245.114,12957.25,13387.0
245.155,12957.25,13387.0
245.218,12957.25,13387.0
245.294,12957.25,13387.0
245.377,12957.25,13387.0
245.436,12957.25,13387.0
245.508,12957.25,13387.0
245.613,12957.25,13387.0
245.691,12957.25,13387.0
245.751,12957.25,13387.0
245.83,12957.25,13387.0
245.9,12957.25,13387.0
245.955,12957.25,13387.0
246.007,12957.25,13387.0
246.076,12957.25,13387.0
246.145,12957.25,13387.0
246.299,12957.25,13387.0
246.388,12957.25,13387.0
246.45,12957.25,13387.0
246.499,12957.25,13387.0
246.565,12957.25,13387.0
246.63,12957.25,13387.0
246.705,12957.25,13387.0
246.836,12957.25,13387.0
246.92,12957.25,13387.0
246.987,12957.25,13387.0
247.075,12957.25,13387.0
247.156,12957.25,13387.0
247.385,12957.25,13387.0
247.464,12957.25,13387.0
247.579,12957.25,13387.0
247.692,12957.25,13387.0
247.766,12957.25,13387.0
247.825,12957.25,13387.0
247.9,12957.25,13387.0
247.975,12957.25,13387.0
248.056,12957.25,13387.0
248.207,12957.25,13387.0
248.295,12957.25,13387.0
248.367,12957.25,13387.0
248.474,12957.25,13387.0
248.608,12957.25,13387.0
248.686,12957.25,13387.0
248.8,12957.25,13387.0
248.896,12957.25,13387.0
248.954,12957.25,13387.0
249.089,12957.25,13387.0
249.154,12957.25,13387.0
249.235,12957.25,13387.0
249.3,12957.25,13387.0
249.382,12957.25,13387.0
249.522,12957.25,13387.0
249.591,12957.25,13387.0
249.67,12957.25,13387.0
249.741,12957.25,13387.0
249.845,12957.25,13387.0
249.912,12957.25,13387.0
250.055,12957.25,13387.0
250.137,12957.25,13387.0
250.171,12957.25,13387.0
250.206,12957.25,13387.0
250.242,12957.25,13387.0
250.282,12957.25,13387.0
250.321,12957.25,13387.0
250.358,12957.25,13387.0
250.435,12957.25,13387.0
250.494,12957.25,13387.0
250.541,12957.25,13387.0
250.609,12957.25,13387.0
250.659,12957.25,13387.0
250.733,12957.25,13387.0
250.815,12957.25,13387.0
250.942,12957.25,13387.0
251.034,12957.25,13387.0
251.114,12957.25,13387.0
251.204,12957.25,13387.0
251.304,12957.25,13387.0
251.379,12957.25,13387.0
251.502,12957.25,13387.0
251.587,12957.25,13387.0
251.673,12957.25,13387.0
251.756,12957.25,13387.0
251.839,12957.25,13387.0
251.92,12957.25,13387.0
251.973,12957.25,13387.0
252.021,12957.25,13387.0
252.053,12957.25,13387.0
252.109,12957.25,13387.0
252.163,12957.25,13387.0
252.225,12957.25,13387.0
252.264,12957.25,13387.0
252.317,12957.25,13387.0
252.359,12957.25,13387.0
252.42,12957.25,13387.0
252.455,12957.25,13387.0
252.518,12957.25,13387.0
252.574,12957.25,13387.0
252.611,12957.25,13387.0
252.661,12957.25,13387.0
252.722,12957.25,13387.0
252.787,12957.25,13387.0
252.845,12957.25,13387.0
252.893,12957.25,13387.0
252.94,12957.25,13387.0
252.985,12957.25,13387.0
253.045,12957.25,13387.0
253.099,12957.25,13387.0
253.15,12957.25,13387.0
253.205,12957.25,13387.0
253.244,12957.25,13387.0
253.289,12957.25,13387.0
253.323,12957.25,13387.0
253.364,12957.25,13387.0
253.414,12957.25,13387.0
253.451,12957.25,13387.0
253.507,12957.25,13387.0
253.556,12957.25,13387.0
253.614,12957.25,13387.0
253.66,12957.25,13387.0
253.723,12957.25,13387.0
253.767,12957.25,13387.0
253.88,12957.25,13387.0
253.918,12957.25,13387.0
253.966,12957.25,13387.0
254.095,12957.25,13387.0
254.157,12957.25,13387.0
254.176,12957.25,13387.0
254.196,12957.25,13387.0
254.299,12957.25,13387.0
254.334,12957.25,13387.0
254.377,12957.25,13387.0
254.432,12957.25,13387.0
254.498,12957.25,13387.0
254.528,12957.25,13387.0
254.589,12957.25,13387.0
254.647,12957.25,13387.0
254.678,12957.25,13387.0
254.738,12957.25,13387.0
254.789,12957.25,13387.0
254.842,12957.25,13387.0
254.904,12957.25,13387.0
254.952,12957.25,13387.0
255.008,12957.25,13387.0
255.047,12957.25,13387.0
255.103,12957.25,13387.0
255.138,12957.25,13387.0
255.172,12957.25,13387.0
255.249,12957.25,13387.0
255.328,12957.25,13387.0
255.398,12957.25,13387.0
255.447,12957.25,13387.0
255.615,12957.25,13387.0
255.672,12957.25,13387.0
255.73,12957.25,13387.0
255.768,12957.25,13387.0
255.84,12957.25,13387.0
255.878,12957.25,13387.0
255.933,12957.25,13387.0
255.977,12957.25,13387.0
256.031,12957.25,13387.0
256.086,12957.25,13387.0
256.13,12957.25,13387.0
256.189,12957.25,13387.0
256.26,12957.25,13387.0
256.328,12957.25,13387.0
256.375,12957.25,13387.0
256.502,12957.25,13387.0
256.567,12957.25,13387.0
256.659,12957.25,13387.0
256.722,12957.25,13387.0
256.798,12957.25,13387.0
256.841,12957.25,13387.0
256.883,12957.25,13387.0
256.939,12957.25,13387.0
256.989,12957.25,13387.0
257.06,12957.25,13387.0
257.135,12957.25,13387.0
257.197,12957.25,13387.0
257.259,12957.25,13387.0
257.385,12957.25,13387.0
257.453,12957.25,13387.0
257.507,12957.25,13387.0
257.613,12957.25,13387.0
257.663,12957.25,13387.0
257.739,12957.25,13387.0
257.81,12957.25,13387.0
257.859,12957.25,13387.0
257.912,12957.25,13387.0
257.967,12957.25,13387.0
258.036,12957.25,13387.0
258.112,12957.25,13387.0
258.174,12957.25,13387.0
258.222,12957.25,13387.0
258.322,12957.25,13387.0
258.391,12957.25,13387.0
258.464,12957.25,13387.0
258.525,12957.25,13387.0
258.58,12957.25,13387.0
258.667,12957.25,13387.0
258.788,12957.25,13387.0
258.867,12957.25,13387.0
258.939,12957.25,13387.0
258.998,12957.25,13387.0
259.083,12957.25,13387.0
259.154,12957.25,13387.0
259.251,12957.25,13387.0
259.312,12957.25,13387.0
259.372,12957.25,13387.0
259.453,12957.25,13387.0
259.556,12957.25,13387.0
259.642,12957.25,13387.0
259.748,12957.25,13387.0
259.824,12957.25,13387.0
259.906,12957.25,13387.0
259.998,12957.25,13387.0
260.092,12957.25,13387.0
260.173,12957.25,13387.0
260.26,12957.25,13387.0
260.346,12957.25,13387.0
260.421,12957.25,13387.0
260.509,12957.25,13387.0
260.638,12957.25,13387.0
260.697,12957.25,13387.0
260.755,12957.25,13387.0
260.82,12957.25,13387.0
260.888,12957.25,13387.0
260.917,12957.25,13387.0
260.951,12957.25,13387.0
261.001,12957.25,13387.0
261.053,12957.25,13387.0
261.11,12957.25,13387.0
261.165,12957.25,13387.0
261.25,12957.25,13387.0
261.314,12957.25,13387.0
261.367,12957.25,13387.0
261.426,12957.25,13387.0
261.49,12957.25,13387.0
261.542,12957.25,13387.0
261.603,12957.25,13387.0
261.665,12957.25,13387.0
261.716,12957.25,13387.0
261.772,12957.25,13387.0
261.816,12957.25,13387.0
261.898,12957.25,13387.0
