325.216,12709.157407407407,12801.0
325.377,12709.157407407407,12801.0
325.475,12709.157407407407,12801.0
325.715,12709.157407407407,12801.0
326.076,12709.157407407407,12801.0
326.275,12709.157407407407,12801.0
326.53,12709.157407407407,12801.0
326.706,12709.157407407407,12801.0
327.341,12709.157407407407,12801.0
327.494,12709.157407407407,12801.0
327.632,12709.157407407407,12801.0
327.766,12709.157407407407,12801.0
327.929,12709.157407407407,12801.0
328.083,12709.157407407407,12801.0
328.219,12709.157407407407,12801.0
328.359,12709.157407407407,12801.0
328.507,12709.157407407407,12801.0
328.688,12709.157407407407,12801.0
328.839,12709.157407407407,12801.0
329.024,12728.950000000003,12801.0
329.178,12728.950000000003,12801.0
329.308,12728.950000000003,12801.0
329.413,12728.950000000003,12801.0
329.57,12728.950000000003,12801.0
329.671,12728.950000000003,12801.0
329.782,12728.950000000003,12801.0
329.856,12728.950000000003,12801.0
330.017,12728.950000000003,12801.0
330.097,12728.950000000003,12801.0
330.198,12728.950000000003,12801.0
330.352,12728.950000000003,12801.0
330.496,12728.950000000003,12801.0
330.607,12728.950000000003,12801.0
330.718,12728.950000000003,12801.0
330.898,12728.950000000003,12801.0
331.022,12728.950000000003,12801.0
331.169,12728.950000000003,12801.0
331.304,12728.950000000003,12801.0
331.42,12728.950000000003,12801.0
331.607,12728.950000000003,12801.0
331.742,12728.950000000003,12801.0
331.841,12728.950000000003,12801.0
332.073,12728.950000000003,12801.0
332.208,12728.950000000003,12801.0
332.311,12728.950000000003,12801.0
332.461,12728.950000000003,12801.0
332.569,12728.950000000003,12801.0
332.677,12728.950000000003,12801.0
332.794,12728.950000000003,12801.0
332.939,12728.950000000003,12801.0
333.057,12728.950000000003,12801.0
333.18,12728.950000000003,12801.0
333.32,12728.950000000003,12801.0
333.431,12728.950000000003,12801.0
333.547,12728.950000000003,12801.0
333.711,12728.950000000003,12801.0
333.852,12728.950000000003,12801.0
333.981,12728.950000000003,12801.0
334.099,12728.950000000003,12801.0
334.251,12728.950000000003,12801.0
334.385,12728.950000000003,12801.0
334.748,12728.950000000003,12801.0
334.967,12736.307692307693,12801.0
335.072,12736.307692307693,12801.0
335.175,12736.307692307693,12801.0
335.256,12736.307692307693,12801.0
335.367,12736.307692307693,12801.0
335.473,12736.307692307693,12801.0
335.603,12736.307692307693,12801.0
335.738,12736.307692307693,12801.0
336.021,12736.307692307693,12801.0
336.134,12736.307692307693,12801.0
336.226,12736.307692307693,12801.0
336.339,12736.307692307693,12801.0
336.473,12736.307692307693,12801.0
336.596,12736.307692307693,12801.0
336.707,12736.307692307693,12801.0
336.977,12736.307692307693,12801.0
337.121,12736.307692307693,12801.0
337.24,12736.307692307693,12801.0
337.307,12736.307692307693,12801.0
337.379,12736.307692307693,12801.0
337.599,12736.307692307693,12801.0
337.932,12736.307692307693,12801.0
338.545,12736.307692307693,12801.0
338.739,12736.307692307693,12801.0
338.971,12736.307692307693,12801.0
339.162,12736.307692307693,12801.0
339.498,12736.307692307693,12801.0
339.691,12736.307692307693,12801.0
339.907,12736.307692307693,12801.0
340.186,12752.076923076924,12801.0
340.243,12752.076923076924,12801.0
340.311,12752.076923076924,12801.0
340.37,12752.076923076924,12801.0
340.433,12752.076923076924,12801.0
340.526,12752.076923076924,12801.0
340.617,12752.076923076924,12801.0
340.694,12752.076923076924,12801.0
340.787,12752.076923076924,12801.0
340.87,12752.076923076924,12801.0
340.961,12752.076923076924,12801.0
341.089,12752.076923076924,12801.0
341.2,12752.076923076924,12801.0
341.283,12752.076923076924,12801.0
341.341,12752.076923076924,12801.0
341.398,12752.076923076924,12801.0
341.473,12752.076923076924,12801.0
341.54,12752.076923076924,12801.0
341.609,12752.076923076924,12801.0
341.671,12752.076923076924,12801.0
341.752,12752.076923076924,12801.0
341.805,12752.076923076924,12801.0
341.934,12752.076923076924,12801.0
341.989,12752.076923076924,12801.0
342.074,12752.076923076924,12801.0
342.131,12752.076923076924,12801.0
342.205,12752.076923076924,12801.0
342.261,12752.076923076924,12801.0
342.333,12752.076923076924,12801.0
342.384,12752.076923076924,12801.0
342.464,12752.076923076924,12801.0
342.541,12752.076923076924,12801.0
342.629,12752.076923076924,12801.0
342.683,12752.076923076924,12801.0
342.824,12752.076923076924,12801.0
342.956,12752.076923076924,12801.0
343.042,12752.076923076924,12801.0
343.126,12752.076923076924,12801.0
343.212,12752.076923076924,12801.0
343.279,12752.076923076924,12801.0
343.361,12752.076923076924,12801.0
343.432,12752.076923076924,12801.0
343.527,12752.076923076924,12801.0
343.595,12752.076923076924,12801.0
343.696,12752.076923076924,12801.0
343.769,12752.076923076924,12801.0
343.864,12752.076923076924,12801.0
343.964,12752.076923076924,12801.0
344.042,12752.076923076924,12801.0
344.128,12752.076923076924,12801.0
344.204,12752.076923076924,12801.0
344.336,12752.076923076924,12801.0
344.406,12752.076923076924,12801.0
344.561,12752.076923076924,12801.0
344.708,12752.076923076924,12801.0
344.822,12752.076923076924,12801.0
344.982,12752.076923076924,12801.0
345.056,12752.076923076924,12801.0
345.152,12752.076923076924,12801.0
345.276,12752.076923076924,12801.0
345.387,12752.076923076924,12801.0
345.938,12752.076923076924,12801.0
346.336,12752.076923076924,12801.0
346.764,12752.076923076924,12801.0
347.332,12752.076923076924,12801.0
347.565,12752.076923076924,12801.0
347.84,12752.076923076924,12801.0
348.259,12752.076923076924,12801.0
349.177,12752.076923076924,12801.0
349.567,12752.076923076924,12801.0
349.87,12752.076923076924,12801.0
350.168,12752.076923076924,12801.0
350.453,12760.235294117649,12801.0
350.486,12760.235294117649,12801.0
350.552,12760.235294117649,12801.0
350.594,12760.235294117649,12801.0
350.653,12760.235294117649,12801.0
350.693,12760.235294117649,12801.0
350.757,12760.235294117649,12801.0
350.807,12760.235294117649,12801.0
350.943,12760.235294117649,12801.0
350.995,12760.235294117649,12801.0
351.042,12760.235294117649,12801.0
351.113,12760.235294117649,12801.0
351.166,12760.235294117649,12801.0
351.232,12760.235294117649,12801.0
351.279,12760.235294117649,12801.0
351.343,12760.235294117649,12801.0
351.539,12760.235294117649,12801.0
351.759,12760.235294117649,12801.0
351.946,12760.235294117649,12801.0
352.233,12760.235294117649,12801.0
352.317,12760.235294117649,12801.0
352.412,12760.235294117649,12801.0
352.503,12760.235294117649,12801.0
352.625,12760.235294117649,12801.0
353.008,12760.235294117649,12801.0
353.09,12760.235294117649,12801.0
353.2,12760.235294117649,12801.0
353.372,12776.246268656718,12801.0
353.428,12776.246268656718,12801.0
353.477,12776.246268656718,12801.0
353.553,12776.246268656718,12801.0
353.594,12776.246268656718,12801.0
353.74,12776.246268656718,12801.0
353.783,12776.246268656718,12801.0
353.823,12776.246268656718,12801.0
353.882,12776.246268656718,12801.0
353.916,12776.246268656718,12801.0
353.971,12776.246268656718,12801.0
354.01,12776.246268656718,12801.0
354.059,12776.246268656718,12801.0
354.115,12776.246268656718,12801.0
354.159,12776.246268656718,12801.0
354.279,12776.246268656718,12801.0
354.316,12776.246268656718,12801.0
354.362,12776.246268656718,12801.0
354.399,12776.246268656718,12801.0
354.439,12776.246268656718,12801.0
354.503,12776.246268656718,12801.0
354.58,12776.246268656718,12801.0
354.707,12776.246268656718,12801.0
354.739,12776.246268656718,12801.0
354.799,12776.246268656718,12801.0
354.85,12776.246268656718,12801.0
354.899,12776.246268656718,12801.0
354.95,12776.246268656718,12801.0
355.003,12776.246268656718,12801.0
355.118,12776.246268656718,12801.0
355.166,12776.246268656718,12801.0
355.25,12776.246268656718,12801.0
355.294,12776.246268656718,12801.0
355.361,12776.246268656718,12801.0
355.405,12776.246268656718,12801.0
355.457,12776.246268656718,12801.0
355.532,12776.246268656718,12801.0
355.62,12776.246268656718,12801.0
355.687,12776.246268656718,12801.0
355.755,12776.246268656718,12801.0
355.834,12776.246268656718,12801.0
356.006,12776.246268656718,12801.0
356.25,12776.246268656718,12801.0
356.496,12776.246268656718,12801.0
356.702,12776.246268656718,12801.0
356.993,12776.246268656718,12801.0
357.153,12776.246268656718,12801.0
357.382,12776.246268656718,12801.0
357.533,12776.246268656718,12801.0
357.734,12774.613636363636,12801.0
357.794,12774.613636363636,12801.0
357.851,12774.613636363636,12801.0
357.906,12774.613636363636,12801.0
357.965,12774.613636363636,12801.0
358.021,12774.613636363636,12801.0
358.091,12774.613636363636,12801.0
358.145,12774.613636363636,12801.0
358.219,12774.613636363636,12801.0
358.283,12774.613636363636,12801.0
358.366,12774.613636363636,12801.0
358.427,12774.613636363636,12801.0
358.49,12774.613636363636,12801.0
358.574,12774.613636363636,12801.0
358.664,12774.613636363636,12801.0
358.795,12774.613636363636,12801.0
358.893,12774.613636363636,12801.0
358.973,12774.613636363636,12801.0
359.075,12774.613636363636,12801.0
359.221,12774.613636363636,12801.0
359.344,12774.613636363636,12801.0
359.447,12774.613636363636,12801.0
359.686,12774.613636363636,12801.0
359.765,12774.613636363636,12801.0
359.861,12774.613636363636,12801.0
359.938,12774.613636363636,12801.0
360.139,12774.613636363636,12801.0
360.295,12774.613636363636,12801.0
360.379,12774.613636363636,12801.0
360.475,12774.613636363636,12801.0
360.776,12774.613636363636,12801.0
361.192,12781.619402985072,12801.0
361.268,12781.619402985072,12801.0
361.375,12781.619402985072,12801.0
361.558,12781.619402985072,12801.0
361.659,12781.619402985072,12801.0
361.789,12781.619402985072,12801.0
362.038,12781.619402985072,12801.0
362.149,12781.619402985072,12801.0
362.27,12781.619402985072,12801.0
362.525,12781.619402985072,12801.0
362.642,12781.619402985072,12801.0
362.751,12781.619402985072,12801.0
362.9,12781.619402985072,12801.0
363.004,12781.619402985072,12801.0
363.101,12781.619402985072,12801.0
363.219,12781.619402985072,12801.0
363.356,12781.619402985072,12801.0
363.49,12781.619402985072,12801.0
363.605,12781.619402985072,12801.0
363.773,12781.619402985072,12801.0
364.009,12781.619402985072,12801.0
364.29,12781.619402985072,12801.0
364.688,12781.619402985072,12801.0
364.979,12781.619402985072,12801.0
365.153,12781.619402985072,12801.0
365.568,12781.619402985072,12801.0
365.913,12781.619402985072,12801.0
