185.012,12643.425266903916,13015.0
185.057,12643.425266903916,13015.0
185.13,12643.425266903916,13015.0
185.184,12643.425266903916,13015.0
185.223,12643.425266903916,13015.0
185.257,12643.425266903916,13015.0
185.343,12643.425266903916,13015.0
185.379,12643.425266903916,13015.0
185.445,12643.425266903916,13015.0
185.505,12643.425266903916,13015.0
185.65,12643.425266903916,13015.0
185.745,12643.425266903916,13015.0
185.836,12643.425266903916,13015.0
185.939,12643.425266903916,13015.0
186.081,12643.425266903916,13015.0
186.156,12643.425266903916,13015.0
186.222,12643.425266903916,13015.0
186.282,12643.425266903916,13015.0
186.369,12643.425266903916,13015.0
186.427,12643.425266903916,13015.0
186.502,12643.425266903916,13015.0
186.652,12643.425266903916,13015.0
186.761,12643.425266903916,13015.0
186.825,12643.425266903916,13015.0
186.908,12643.425266903916,13015.0
187.129,12643.425266903916,13015.0
187.193,12643.425266903916,13015.0
187.261,12643.425266903916,13015.0
187.341,12643.425266903916,13015.0
187.481,12643.425266903916,13015.0
187.546,12643.425266903916,13015.0
187.621,12643.425266903916,13015.0
187.713,12643.425266903916,13015.0
187.821,12643.425266903916,13015.0
187.921,12643.425266903916,13015.0
188.017,12643.425266903916,13015.0
188.258,12643.425266903916,13015.0
188.35,12643.425266903916,13015.0
188.437,12643.425266903916,13015.0
188.559,12643.425266903916,13015.0
188.761,12643.425266903916,13015.0
188.862,12643.425266903916,13015.0
188.997,12643.425266903916,13015.0
189.102,12643.425266903916,13015.0
189.184,12643.425266903916,13015.0
189.371,12643.425266903916,13015.0
189.48,12643.425266903916,13015.0
189.616,12643.425266903916,13015.0
189.725,12643.425266903916,13015.0
189.972,12643.425266903916,13015.0
190.099,12643.425266903916,13015.0
190.271,12643.425266903916,13015.0
190.385,12643.425266903916,13015.0
190.64,12643.425266903916,13015.0
190.782,12643.425266903916,13015.0
190.926,12643.425266903916,13015.0
190.962,12643.425266903916,13015.0
191.021,12643.425266903916,13015.0
191.075,12643.425266903916,13015.0
191.151,12643.425266903916,13015.0
191.227,12643.425266903916,13015.0
191.283,12643.425266903916,13015.0
191.344,12643.425266903916,13015.0
191.395,12643.425266903916,13015.0
191.463,12643.425266903916,13015.0
191.536,12643.425266903916,13015.0
191.601,12643.425266903916,13015.0
191.676,12643.425266903916,13015.0
191.757,12643.425266903916,13015.0
191.845,12643.425266903916,13015.0
191.912,12643.425266903916,13015.0
191.979,12643.425266903916,13015.0
192.107,12643.425266903916,13015.0
192.207,12643.425266903916,13015.0
192.307,12643.425266903916,13015.0
192.418,12643.425266903916,13015.0
192.489,12643.425266903916,13015.0
192.606,12643.425266903916,13015.0
192.697,12643.425266903916,13015.0
192.803,12643.425266903916,13015.0
192.877,12643.425266903916,13015.0
192.969,12643.425266903916,13015.0
193.088,12643.425266903916,13015.0
193.195,12643.425266903916,13015.0
193.292,12643.425266903916,13015.0
193.368,12643.425266903916,13015.0
193.429,12643.425266903916,13015.0
193.518,12643.425266903916,13015.0
193.632,12643.425266903916,13015.0
193.701,12643.425266903916,13015.0
193.843,12643.425266903916,13015.0
193.942,12643.425266903916,13015.0
194.042,12643.425266903916,13015.0
194.141,12643.425266903916,13015.0
194.279,12643.425266903916,13015.0
194.382,12643.425266903916,13015.0
194.474,12643.425266903916,13015.0
194.559,12643.425266903916,13015.0
194.697,12643.425266903916,13015.0
194.814,12643.425266903916,13015.0
194.942,12643.425266903916,13015.0
194.978,12643.425266903916,13015.0
195.015,12643.425266903916,13015.0
195.051,12643.425266903916,13015.0
195.088,12643.425266903916,13015.0
195.125,12643.425266903916,13015.0
195.2,12643.425266903916,13015.0
195.255,12643.425266903916,13015.0
195.326,12643.425266903916,13015.0
195.401,12643.425266903916,13015.0
195.475,12643.425266903916,13015.0
195.563,12643.425266903916,13015.0
195.664,12643.425266903916,13015.0
195.737,12643.425266903916,13015.0
195.816,12643.425266903916,13015.0
195.875,12643.425266903916,13015.0
195.928,12643.425266903916,13015.0
196.005,12643.425266903916,13015.0
196.064,12643.425266903916,13015.0
196.123,12643.425266903916,13015.0
196.188,12643.425266903916,13015.0
196.264,12643.425266903916,13015.0
196.33,12643.425266903916,13015.0
196.42,12643.425266903916,13015.0
196.512,12643.425266903916,13015.0
196.582,12643.425266903916,13015.0
196.65,12643.425266903916,13015.0
196.724,12643.425266903916,13015.0
196.815,12643.425266903916,13015.0
196.884,12643.425266903916,13015.0
196.957,12643.425266903916,13015.0
197.058,12643.425266903916,13015.0
197.135,12643.425266903916,13015.0
197.256,12643.425266903916,13015.0
197.381,12643.425266903916,13015.0
197.465,12643.425266903916,13015.0
197.532,12643.425266903916,13015.0
197.664,12643.425266903916,13015.0
197.753,12643.425266903916,13015.0
197.839,12643.425266903916,13015.0
197.957,12643.425266903916,13015.0
198.144,12643.425266903916,13015.0
198.229,12643.425266903916,13015.0
198.314,12643.425266903916,13015.0
198.408,12643.425266903916,13015.0
198.505,12643.425266903916,13015.0
198.559,12643.425266903916,13015.0
198.682,12643.425266903916,13015.0
198.771,12643.425266903916,13015.0
198.837,12643.425266903916,13015.0
198.939,12643.425266903916,13015.0
199.011,12643.425266903916,13015.0
199.095,12643.425266903916,13015.0
199.141,12643.425266903916,13015.0
199.213,12643.425266903916,13015.0
199.295,12643.425266903916,13015.0
199.418,12643.425266903916,13015.0
199.468,12643.425266903916,13015.0
199.528,12643.425266903916,13015.0
199.573,12643.425266903916,13015.0
199.673,12643.425266903916,13015.0
199.746,12643.425266903916,13015.0
199.859,12643.425266903916,13015.0
200.039,12643.425266903916,13015.0
200.139,12643.425266903916,13015.0
200.256,12643.425266903916,13015.0
200.342,12643.425266903916,13015.0
200.449,12643.425266903916,13015.0
200.577,12643.425266903916,13015.0
200.644,12643.425266903916,13015.0
200.718,12643.425266903916,13015.0
200.762,12643.425266903916,13015.0
200.817,12643.425266903916,13015.0
200.888,12643.425266903916,13015.0
200.938,12643.425266903916,13015.0
200.994,12643.425266903916,13015.0
201.111,12643.425266903916,13015.0
201.191,12643.425266903916,13015.0
201.252,12643.425266903916,13015.0
201.31,12643.425266903916,13015.0
201.381,12643.425266903916,13015.0
201.442,12643.425266903916,13015.0
201.532,12643.425266903916,13015.0
201.623,12643.425266903916,13015.0
201.793,12643.425266903916,13015.0
201.896,12643.425266903916,13015.0
202.058,12643.425266903916,13015.0
202.172,12643.425266903916,13015.0
202.279,12643.425266903916,13015.0
202.402,12643.425266903916,13015.0
202.521,12643.425266903916,13015.0
202.611,12643.425266903916,13015.0
202.701,12643.425266903916,13015.0
202.814,12643.425266903916,13015.0
202.948,12643.425266903916,13015.0
203.05,12643.425266903916,13015.0
203.198,12643.425266903916,13015.0
203.225,12643.425266903916,13015.0
203.291,12643.425266903916,13015.0
203.361,12643.425266903916,13015.0
203.421,12643.425266903916,13015.0
203.492,12643.425266903916,13015.0
203.619,12643.425266903916,13015.0
203.686,12643.425266903916,13015.0
203.743,12643.425266903916,13015.0
203.812,12643.425266903916,13015.0
203.883,12643.425266903916,13015.0
203.966,12643.425266903916,13015.0
204.105,12643.425266903916,13015.0
204.151,12643.425266903916,13015.0
204.205,12643.425266903916,13015.0
204.264,12643.425266903916,13015.0
204.361,12643.425266903916,13015.0
204.441,12643.425266903916,13015.0
204.536,12643.425266903916,13015.0
204.606,12643.425266903916,13015.0
204.696,12643.425266903916,13015.0
204.773,12643.425266903916,13015.0
204.823,12643.425266903916,13015.0
204.876,12643.425266903916,13015.0
204.95,12643.425266903916,13015.0
205.071,12643.425266903916,13015.0
205.111,12643.425266903916,13015.0
205.136,12643.425266903916,13015.0
205.168,12643.425266903916,13015.0
205.2,12643.425266903916,13015.0
205.273,12643.425266903916,13015.0
205.342,12643.425266903916,13015.0
205.402,12643.425266903916,13015.0
205.441,12643.425266903916,13015.0
205.504,12643.425266903916,13015.0
205.541,12643.425266903916,13015.0
205.605,12643.425266903916,13015.0
205.646,12643.425266903916,13015.0
205.692,12643.425266903916,13015.0
205.76,12643.425266903916,13015.0
205.81,12643.425266903916,13015.0
205.862,12643.425266903916,13015.0
205.955,12643.425266903916,13015.0
205.995,12643.425266903916,13015.0
206.065,12643.425266903916,13015.0
206.105,12643.425266903916,13015.0
206.165,12643.425266903916,13015.0
206.207,12643.425266903916,13015.0
206.249,12643.425266903916,13015.0
206.308,12643.425266903916,13015.0
206.362,12643.425266903916,13015.0
206.483,12643.425266903916,13015.0
206.564,12643.425266903916,13015.0
206.619,12643.425266903916,13015.0
206.691,12643.425266903916,13015.0
206.782,12643.425266903916,13015.0
206.877,12643.425266903916,13015.0
207.033,12643.425266903916,13015.0
207.111,12643.425266903916,13015.0
207.208,12643.425266903916,13015.0
207.376,12643.425266903916,13015.0
207.484,12643.425266903916,13015.0
207.594,12643.425266903916,13015.0
207.827,12643.425266903916,13015.0
207.847,12643.425266903916,13015.0
207.889,12643.425266903916,13015.0
207.936,12643.425266903916,13015.0
207.989,12643.425266903916,13015.0
208.032,12643.425266903916,13015.0
208.072,12643.425266903916,13015.0
208.116,12643.425266903916,13015.0
208.172,12643.425266903916,13015.0
208.213,12643.425266903916,13015.0
208.272,12643.425266903916,13015.0
208.374,12643.425266903916,13015.0
208.432,12643.425266903916,13015.0
208.492,12643.425266903916,13015.0
208.54,12643.425266903916,13015.0
208.589,12643.425266903916,13015.0
208.64,12643.425266903916,13015.0
208.716,12643.425266903916,13015.0
208.76,12643.425266903916,13015.0
208.882,12643.425266903916,13015.0
208.934,12643.425266903916,13015.0
208.99,12643.425266903916,13015.0
209.048,12643.425266903916,13015.0
209.109,12643.425266903916,13015.0
209.218,12643.425266903916,13015.0
209.279,12643.425266903916,13015.0
209.38,12643.425266903916,13015.0
209.442,12643.425266903916,13015.0
209.581,12643.425266903916,13015.0
209.734,12643.425266903916,13015.0
209.819,12643.425266903916,13015.0
209.884,12643.425266903916,13015.0
209.967,12643.425266903916,13015.0
210.037,12643.425266903916,13015.0
210.22,12643.425266903916,13015.0
210.32,12643.425266903916,13015.0
210.399,12643.425266903916,13015.0
210.46,12643.425266903916,13015.0
210.693,12643.425266903916,13015.0
210.778,12643.425266903916,13015.0
210.841,12643.425266903916,13015.0
210.946,12649.34426229508,13015.0
210.993,12649.34426229508,13015.0
211.04,12649.34426229508,13015.0
211.12,12649.34426229508,13015.0
211.232,12649.34426229508,13015.0
211.308,12649.34426229508,13015.0
211.381,12649.34426229508,13015.0
211.452,12649.34426229508,13015.0
211.515,12649.34426229508,13015.0
211.739,12649.34426229508,13015.0
211.82,12649.34426229508,13015.0
211.924,12649.34426229508,13015.0
211.991,12649.34426229508,13015.0
212.058,12649.34426229508,13015.0
212.122,12649.34426229508,13015.0
212.194,12649.34426229508,13015.0
212.26,12649.34426229508,13015.0
212.352,12649.34426229508,13015.0
212.409,12649.34426229508,13015.0
212.546,12649.34426229508,13015.0
212.609,12649.34426229508,13015.0
212.689,12649.34426229508,13015.0
212.762,12649.34426229508,13015.0
212.845,12649.34426229508,13015.0
212.921,12649.34426229508,13015.0
213.051,12649.34426229508,13015.0
213.131,12649.34426229508,13015.0
213.222,12649.34426229508,13015.0
213.305,12649.34426229508,13015.0
213.495,12649.34426229508,13015.0
213.586,12649.34426229508,13015.0
213.649,12649.34426229508,13015.0
213.748,12649.34426229508,13015.0
213.897,12649.34426229508,13015.0
213.975,12649.34426229508,13015.0
214.08,12649.34426229508,13015.0
214.186,12649.34426229508,13015.0
214.422,12649.34426229508,13015.0
214.523,12649.34426229508,13015.0
214.674,12649.34426229508,13015.0
214.715,12649.34426229508,13015.0
214.769,12649.34426229508,13015.0
214.82,12649.34426229508,13015.0
214.962,12649.34426229508,13015.0
215.018,12649.34426229508,13015.0
215.086,12649.34426229508,13015.0
215.164,12649.34426229508,13015.0
215.232,12649.34426229508,13015.0
215.304,12649.34426229508,13015.0
215.373,12649.34426229508,13015.0
215.43,12649.34426229508,13015.0
215.499,12649.34426229508,13015.0
215.633,12649.34426229508,13015.0
215.723,12649.34426229508,13015.0
215.802,12649.34426229508,13015.0
215.846,12649.34426229508,13015.0
215.937,12649.34426229508,13015.0
215.988,12649.34426229508,13015.0
216.115,12649.34426229508,13015.0
216.168,12649.34426229508,13015.0
216.206,12649.34426229508,13015.0
216.263,12649.34426229508,13015.0
216.327,12649.34426229508,13015.0
216.401,12649.34426229508,13015.0
216.531,12649.34426229508,13015.0
216.584,12649.34426229508,13015.0
216.658,12649.34426229508,13015.0
216.711,12649.34426229508,13015.0
216.766,12649.34426229508,13015.0
216.842,12649.34426229508,13015.0
216.87,12649.34426229508,13015.0
216.907,12649.34426229508,13015.0
216.963,12649.34426229508,13015.0
217.005,12649.34426229508,13015.0
217.069,12649.34426229508,13015.0
217.11,12649.34426229508,13015.0
217.149,12649.34426229508,13015.0
217.2,12649.34426229508,13015.0
217.238,12649.34426229508,13015.0
217.306,12649.34426229508,13015.0
217.435,12649.34426229508,13015.0
217.48,12649.34426229508,13015.0
217.531,12649.34426229508,13015.0
217.579,12649.34426229508,13015.0
217.632,12649.34426229508,13015.0
217.685,12649.34426229508,13015.0
217.731,12649.34426229508,13015.0
217.854,12649.34426229508,13015.0
217.904,12649.34426229508,13015.0
217.963,12649.34426229508,13015.0
217.99,12649.34426229508,13015.0
218.044,12649.34426229508,13015.0
218.119,12649.34426229508,13015.0
218.185,12649.34426229508,13015.0
218.262,12649.34426229508,13015.0
218.334,12649.34426229508,13015.0
218.464,12649.34426229508,13015.0
218.544,12649.34426229508,13015.0
218.623,12649.34426229508,13015.0
218.688,12649.34426229508,13015.0
218.78,12649.34426229508,13015.0
218.877,12649.34426229508,13015.0
218.972,12649.34426229508,13015.0
219.1,12649.34426229508,13015.0
219.193,12649.34426229508,13015.0
219.266,12649.34426229508,13015.0
219.378,12649.34426229508,13015.0
219.466,12649.34426229508,13015.0
219.578,12649.34426229508,13015.0
219.635,12649.34426229508,13015.0
219.681,12649.34426229508,13015.0
219.75,12649.34426229508,13015.0
219.837,12649.34426229508,13015.0
219.889,12649.34426229508,13015.0
219.969,12649.34426229508,13015.0
220.043,12649.34426229508,13015.0
220.117,12649.34426229508,13015.0
220.204,12649.34426229508,13015.0
220.341,12649.34426229508,13015.0
220.475,12649.34426229508,13015.0
220.635,12649.34426229508,13015.0
220.786,12649.34426229508,13015.0
220.899,12649.34426229508,13015.0
220.978,12649.34426229508,13015.0
221.063,12649.34426229508,13015.0
221.213,12649.34426229508,13015.0
221.295,12649.34426229508,13015.0
221.401,12649.34426229508,13015.0
221.478,12649.34426229508,13015.0
221.604,12649.34426229508,13015.0
221.707,12649.34426229508,13015.0
221.885,12649.34426229508,13015.0
221.982,12649.34426229508,13015.0
222.063,12649.34426229508,13015.0
222.157,12649.34426229508,13015.0
222.402,12649.34426229508,13015.0
222.528,12649.34426229508,13015.0
222.563,12649.34426229508,13015.0
222.595,12649.34426229508,13015.0
222.628,12649.34426229508,13015.0
222.658,12649.34426229508,13015.0
222.69,12649.34426229508,13015.0
222.724,12649.34426229508,13015.0
222.759,12649.34426229508,13015.0
222.795,12649.34426229508,13015.0
222.833,12649.34426229508,13015.0
222.871,12649.34426229508,13015.0
222.911,12649.34426229508,13015.0
222.946,12649.34426229508,13015.0
222.981,12649.34426229508,13015.0
223.02,12649.34426229508,13015.0
223.057,12649.34426229508,13015.0
223.1,12649.34426229508,13015.0
223.145,12649.34426229508,13015.0
223.181,12649.34426229508,13015.0
223.22,12649.34426229508,13015.0
223.258,12649.34426229508,13015.0
223.299,12649.34426229508,13015.0
223.347,12649.34426229508,13015.0
223.387,12649.34426229508,13015.0
223.427,12649.34426229508,13015.0
223.469,12649.34426229508,13015.0
223.508,12649.34426229508,13015.0
223.546,12649.34426229508,13015.0
223.589,12649.34426229508,13015.0
223.633,12649.34426229508,13015.0
223.678,12649.34426229508,13015.0
223.73,12649.34426229508,13015.0
223.775,12649.34426229508,13015.0
223.826,12649.34426229508,13015.0
223.874,12649.34426229508,13015.0
223.924,12649.34426229508,13015.0
