105.914,18198.04602363781,14428.0
105.946,18198.04602363781,14428.0
105.977,18198.04602363781,14428.0
106.127,18198.04602363781,14428.0
106.151,18198.04602363781,14428.0
106.171,18198.04602363781,14428.0
106.19,18198.04602363781,14428.0
106.211,18198.04602363781,14428.0
106.233,18198.04602363781,14428.0
106.249,18198.04602363781,14428.0
106.277,18198.04602363781,14428.0
106.295,18198.04602363781,14428.0
106.315,18198.04602363781,14428.0
106.336,18198.04602363781,14428.0
106.351,18198.04602363781,14428.0
106.562,18198.04602363781,14428.0
106.577,18198.04602363781,14428.0
106.594,18198.04602363781,14428.0
106.61,18198.04602363781,14428.0
106.628,18198.04602363781,14428.0
106.648,18198.04602363781,14428.0
106.667,18198.04602363781,14428.0
106.683,18198.04602363781,14428.0
106.695,18198.04602363781,14428.0
106.713,18198.04602363781,14428.0
106.729,18198.04602363781,14428.0
106.744,18198.04602363781,14428.0
106.761,18198.04602363781,14428.0
106.777,18198.04602363781,14428.0
106.789,18198.04602363781,14428.0
106.804,18198.04602363781,14428.0
106.818,18198.04602363781,14428.0
106.834,18198.04602363781,14428.0
106.849,18198.04602363781,14428.0
106.866,18198.04602363781,14428.0
106.883,18198.04602363781,14428.0
106.9,18198.04602363781,14428.0
106.918,18198.04602363781,14428.0
106.936,18198.04602363781,14428.0
106.954,18198.04602363781,14428.0
106.968,18198.04602363781,14428.0
106.989,18198.04602363781,14428.0
107.009,18198.04602363781,14428.0
107.026,18198.04602363781,14428.0
107.045,18198.04602363781,14428.0
107.068,18198.04602363781,14428.0
107.084,18198.04602363781,14428.0
107.103,18198.04602363781,14428.0
107.12,18198.04602363781,14428.0
107.134,18198.04602363781,14428.0
107.152,18198.04602363781,14428.0
107.17,18198.04602363781,14428.0
107.188,18198.04602363781,14428.0
107.202,18198.04602363781,14428.0
107.22,18198.04602363781,14428.0
107.235,18198.04602363781,14428.0
107.253,18198.04602363781,14428.0
107.266,18198.04602363781,14428.0
107.283,18198.04602363781,14428.0
107.299,18198.04602363781,14428.0
107.313,18198.04602363781,14428.0
107.33,18198.04602363781,14428.0
107.348,18198.04602363781,14428.0
107.371,18198.04602363781,14428.0
107.397,18198.04602363781,14428.0
107.419,18198.04602363781,14428.0
107.444,18198.04602363781,14428.0
107.466,18198.04602363781,14428.0
107.489,18198.04602363781,14428.0
107.509,18198.04602363781,14428.0
107.531,18198.04602363781,14428.0
107.552,18198.04602363781,14428.0
107.575,18198.04602363781,14428.0
107.608,18198.04602363781,14428.0
107.624,18198.04602363781,14428.0
107.635,18198.04602363781,14428.0
107.652,18198.04602363781,14428.0
107.667,18198.04602363781,14428.0
107.679,18198.04602363781,14428.0
107.775,18198.04602363781,14428.0
107.861,18198.04602363781,14428.0
107.872,18198.04602363781,14428.0
107.883,18198.04602363781,14428.0
107.9,18198.04602363781,14428.0
107.914,18198.04602363781,14428.0
107.924,18198.04602363781,14428.0
107.938,18198.04602363781,14428.0
107.953,18198.04602363781,14428.0
107.963,18198.04602363781,14428.0
107.98,18198.04602363781,14428.0
108.14,18198.04602363781,14428.0
108.152,18198.04602363781,14428.0
108.169,18198.04602363781,14428.0
108.186,18198.04602363781,14428.0
108.201,18198.04602363781,14428.0
108.218,18198.04602363781,14428.0
108.234,18198.04602363781,14428.0
108.246,18198.04602363781,14428.0
108.265,18198.04602363781,14428.0
108.277,18198.04602363781,14428.0
108.292,18198.04602363781,14428.0
108.306,18198.04602363781,14428.0
108.322,18198.04602363781,14428.0
108.341,18198.04602363781,14428.0
108.359,18198.04602363781,14428.0
108.376,18198.04602363781,14428.0
108.393,18198.04602363781,14428.0
108.446,18198.04602363781,14428.0
108.46,18198.04602363781,14428.0
108.476,18198.04602363781,14428.0
108.489,18198.04602363781,14428.0
108.528,18198.04602363781,14428.0
108.548,18198.04602363781,14428.0
108.575,18198.04602363781,14428.0
108.591,18198.04602363781,14428.0
108.602,18198.04602363781,14428.0
108.618,18198.04602363781,14428.0
108.631,18198.04602363781,14428.0
108.643,18198.04602363781,14428.0
108.655,18198.04602363781,14428.0
108.671,18198.04602363781,14428.0
108.686,18198.04602363781,14428.0
108.703,18198.04602363781,14428.0
108.716,18198.04602363781,14428.0
108.737,18198.04602363781,14428.0
108.755,18198.04602363781,14428.0
108.768,18198.04602363781,14428.0
108.787,18198.04602363781,14428.0
108.801,18198.04602363781,14428.0
108.817,18198.04602363781,14428.0
108.831,18198.04602363781,14428.0
108.846,18198.04602363781,14428.0
108.861,18198.04602363781,14428.0
108.877,18198.04602363781,14428.0
108.892,18198.04602363781,14428.0
108.91,18198.04602363781,14428.0
108.925,18198.04602363781,14428.0
108.939,18198.04602363781,14428.0
108.954,18198.04602363781,14428.0
108.971,18198.04602363781,14428.0
108.986,18198.04602363781,14428.0
109.001,18198.04602363781,14428.0
109.015,18198.04602363781,14428.0
109.033,18198.04602363781,14428.0
109.049,18198.04602363781,14428.0
109.062,18198.04602363781,14428.0
109.077,18198.04602363781,14428.0
109.089,18198.04602363781,14428.0
109.105,18198.04602363781,14428.0
109.121,18198.04602363781,14428.0
109.135,18198.04602363781,14428.0
109.153,18198.04602363781,14428.0
109.169,18198.04602363781,14428.0
109.183,18198.04602363781,14428.0
109.202,18198.04602363781,14428.0
109.217,18198.04602363781,14428.0
109.231,18198.04602363781,14428.0
109.248,18198.04602363781,14428.0
109.263,18198.04602363781,14428.0
109.278,18198.04602363781,14428.0
109.294,18198.04602363781,14428.0
109.311,18198.04602363781,14428.0
109.328,18198.04602363781,14428.0
109.343,18198.04602363781,14428.0
109.379,18198.04602363781,14428.0
109.395,18198.04602363781,14428.0
109.41,18198.04602363781,14428.0
109.488,18198.04602363781,14428.0
109.504,18198.04602363781,14428.0
109.52,18198.04602363781,14428.0
109.536,18198.04602363781,14428.0
109.551,18198.04602363781,14428.0
109.568,18198.04602363781,14428.0
109.583,18198.04602363781,14428.0
109.601,18198.04602363781,14428.0
109.616,18198.04602363781,14428.0
109.632,18198.04602363781,14428.0
109.649,18198.04602363781,14428.0
109.664,18198.04602363781,14428.0
109.682,18198.04602363781,14428.0
109.697,18198.04602363781,14428.0
109.713,18198.04602363781,14428.0
109.729,18198.04602363781,14428.0
109.745,18198.04602363781,14428.0
109.762,18198.04602363781,14428.0
109.777,18198.04602363781,14428.0
109.793,18198.04602363781,14428.0
109.81,18198.04602363781,14428.0
109.825,18198.04602363781,14428.0
109.841,18198.04602363781,14428.0
109.856,18198.04602363781,14428.0
109.87,18198.04602363781,14428.0
109.892,18198.04602363781,14428.0
109.906,18198.04602363781,14428.0
109.923,18198.04602363781,14428.0
109.94,18198.04602363781,14428.0
109.956,18198.04602363781,14428.0
109.975,18198.04602363781,14428.0
109.991,18198.04602363781,14428.0
110.007,18198.04602363781,14428.0
110.023,18198.04602363781,14428.0
110.042,18198.04602363781,14428.0
110.059,18198.04602363781,14428.0
110.074,18198.04602363781,14428.0
110.093,18198.04602363781,14428.0
110.108,18198.04602363781,14428.0
110.125,18198.04602363781,14428.0
110.139,18198.04602363781,14428.0
110.156,18198.04602363781,14428.0
110.172,18198.04602363781,14428.0
110.188,18198.04602363781,14428.0
110.206,18198.04602363781,14428.0
110.224,18198.04602363781,14428.0
110.239,18198.04602363781,14428.0
110.254,18198.04602363781,14428.0
110.271,18198.04602363781,14428.0
110.285,18198.04602363781,14428.0
110.3,18198.04602363781,14428.0
110.318,18198.04602363781,14428.0
110.334,18198.04602363781,14428.0
110.351,18198.04602363781,14428.0
110.368,18198.04602363781,14428.0
110.384,18198.04602363781,14428.0
110.4,18198.04602363781,14428.0
110.415,18198.04602363781,14428.0
110.433,18198.04602363781,14428.0
110.449,18198.04602363781,14428.0
110.466,18198.04602363781,14428.0
110.482,18198.04602363781,14428.0
110.499,18198.04602363781,14428.0
110.512,18198.04602363781,14428.0
110.533,18198.04602363781,14428.0
110.551,18198.04602363781,14428.0
110.567,18198.04602363781,14428.0
110.584,18198.04602363781,14428.0
110.597,18198.04602363781,14428.0
110.615,18198.04602363781,14428.0
110.631,18198.04602363781,14428.0
110.646,18198.04602363781,14428.0
110.664,18198.04602363781,14428.0
110.679,18198.04602363781,14428.0
110.692,18198.04602363781,14428.0
110.886,18198.04602363781,14428.0
110.901,18198.04602363781,14428.0
110.916,18198.04602363781,14428.0
110.93,18198.04602363781,14428.0
110.947,18198.04602363781,14428.0
110.962,18198.04602363781,14428.0
110.974,18198.04602363781,14428.0
110.987,18198.04602363781,14428.0
111.003,18198.04602363781,14428.0
111.013,18198.04602363781,14428.0
111.029,18198.04602363781,14428.0
111.039,18198.04602363781,14428.0
111.053,18198.04602363781,14428.0
111.068,18198.04602363781,14428.0
111.077,18198.04602363781,14428.0
111.093,18198.04602363781,14428.0
111.109,18198.04602363781,14428.0
111.125,18198.04602363781,14428.0
111.136,18198.04602363781,14428.0
111.151,18198.04602363781,14428.0
111.166,18198.04602363781,14428.0
111.181,18198.04602363781,14428.0
111.2,18198.04602363781,14428.0
111.215,18198.04602363781,14428.0
111.231,18198.04602363781,14428.0
111.248,18198.04602363781,14428.0
111.263,18198.04602363781,14428.0
111.285,18198.04602363781,14428.0
111.299,18198.04602363781,14428.0
111.314,18198.04602363781,14428.0
111.331,18198.04602363781,14428.0
111.347,18198.04602363781,14428.0
111.365,18198.04602363781,14428.0
111.381,18198.04602363781,14428.0
111.398,18198.04602363781,14428.0
111.414,18198.04602363781,14428.0
111.43,18198.04602363781,14428.0
111.447,18198.04602363781,14428.0
111.462,18198.04602363781,14428.0
111.496,18198.04602363781,14428.0
111.514,18198.04602363781,14428.0
111.531,18198.04602363781,14428.0
111.548,18198.04602363781,14428.0
111.565,18198.04602363781,14428.0
111.588,18198.04602363781,14428.0
111.608,18198.04602363781,14428.0
111.623,18198.04602363781,14428.0
111.639,18198.04602363781,14428.0
111.657,18198.04602363781,14428.0
111.673,18198.04602363781,14428.0
111.692,18198.04602363781,14428.0
111.708,18198.04602363781,14428.0
112.092,18198.04602363781,14428.0
112.11,18198.04602363781,14428.0
112.123,18198.04602363781,14428.0
112.139,18198.04602363781,14428.0
112.156,18198.04602363781,14428.0
112.168,18198.04602363781,14428.0
112.189,18198.04602363781,14428.0
112.205,18198.04602363781,14428.0
112.222,18198.04602363781,14428.0
112.242,18198.04602363781,14428.0
112.259,18198.04602363781,14428.0
112.273,18198.04602363781,14428.0
112.293,18198.04602363781,14428.0
112.308,18198.04602363781,14428.0
112.326,18198.04602363781,14428.0
112.342,18198.04602363781,14428.0
112.358,18198.04602363781,14428.0
112.37,18198.04602363781,14428.0
112.386,18198.04602363781,14428.0
112.403,18198.04602363781,14428.0
112.421,18198.04602363781,14428.0
112.438,18198.04602363781,14428.0
112.451,18198.04602363781,14428.0
112.465,18198.04602363781,14428.0
112.481,18198.04602363781,14428.0
112.497,18198.04602363781,14428.0
112.513,18198.04602363781,14428.0
112.534,18198.04602363781,14428.0
112.554,18198.04602363781,14428.0
112.567,18198.04602363781,14428.0
112.583,18198.04602363781,14428.0
112.597,18198.04602363781,14428.0
112.613,18198.04602363781,14428.0
112.629,18198.04602363781,14428.0
112.645,18198.04602363781,14428.0
112.661,18198.04602363781,14428.0
112.674,18198.04602363781,14428.0
112.689,18198.04602363781,14428.0
112.701,18198.04602363781,14428.0
112.72,18198.04602363781,14428.0
112.736,18198.04602363781,14428.0
112.75,18198.04602363781,14428.0
112.763,18198.04602363781,14428.0
112.779,18198.04602363781,14428.0
112.796,18198.04602363781,14428.0
112.81,18198.04602363781,14428.0
112.827,18198.04602363781,14428.0
112.84,18198.04602363781,14428.0
112.857,18198.04602363781,14428.0
112.877,18198.04602363781,14428.0
112.894,18198.04602363781,14428.0
112.911,18198.04602363781,14428.0
112.933,18198.04602363781,14428.0
112.95,18198.04602363781,14428.0
112.97,18198.04602363781,14428.0
112.99,18198.04602363781,14428.0
113.01,18198.04602363781,14428.0
113.027,18198.04602363781,14428.0
113.045,18198.04602363781,14428.0
113.061,18198.04602363781,14428.0
113.078,18198.04602363781,14428.0
113.094,18198.04602363781,14428.0
113.108,18198.04602363781,14428.0
113.126,18198.04602363781,14428.0
113.145,18198.04602363781,14428.0
113.16,18198.04602363781,14428.0
113.18,18198.04602363781,14428.0
113.196,18198.04602363781,14428.0
113.212,18198.04602363781,14428.0
113.228,18198.04602363781,14428.0
113.245,18198.04602363781,14428.0
113.264,18198.04602363781,14428.0
113.284,18198.04602363781,14428.0
113.303,18198.04602363781,14428.0
113.325,18198.04602363781,14428.0
113.344,18198.04602363781,14428.0
113.364,18198.04602363781,14428.0
113.378,18198.04602363781,14428.0
113.396,18198.04602363781,14428.0
113.409,18198.04602363781,14428.0
113.427,18198.04602363781,14428.0
113.441,18198.04602363781,14428.0
113.455,18198.04602363781,14428.0
113.473,18198.04602363781,14428.0
113.49,18198.04602363781,14428.0
113.507,18198.04602363781,14428.0
113.523,18198.04602363781,14428.0
113.545,18198.04602363781,14428.0
113.565,18198.04602363781,14428.0
113.587,18198.04602363781,14428.0
113.608,18198.04602363781,14428.0
113.632,18198.04602363781,14428.0
113.744,18198.04602363781,14428.0
113.772,18198.04602363781,14428.0
113.793,18198.04602363781,14428.0
113.849,18198.04602363781,14428.0
113.87,18198.04602363781,14428.0
113.896,18198.04602363781,14428.0
113.933,18198.04602363781,14428.0
113.969,18198.04602363781,14428.0
113.996,18198.04602363781,14428.0
114.041,18198.04602363781,14428.0
114.066,18198.04602363781,14428.0
114.095,18198.04602363781,14428.0
114.14,18198.04602363781,14428.0
114.171,18198.04602363781,14428.0
114.199,18198.04602363781,14428.0
114.241,18198.04602363781,14428.0
114.263,18198.04602363781,14428.0
114.324,18198.04602363781,14428.0
114.351,18198.04602363781,14428.0
114.378,18198.04602363781,14428.0
114.4,18198.04602363781,14428.0
114.427,18198.04602363781,14428.0
114.453,18198.04602363781,14428.0
114.506,18198.04602363781,14428.0
114.528,18198.04602363781,14428.0
114.584,18198.04602363781,14428.0
114.608,18198.04602363781,14428.0
114.707,18198.04602363781,14428.0
114.723,18198.04602363781,14428.0
114.736,18198.04602363781,14428.0
114.754,18198.04602363781,14428.0
114.77,18198.04602363781,14428.0
114.788,18198.04602363781,14428.0
114.8,18198.04602363781,14428.0
114.816,18198.04602363781,14428.0
114.832,18198.04602363781,14428.0
114.845,18198.04602363781,14428.0
114.859,18198.04602363781,14428.0
114.873,18198.04602363781,14428.0
114.887,18198.04602363781,14428.0
114.901,18198.04602363781,14428.0
114.916,18198.04602363781,14428.0
114.929,18198.04602363781,14428.0
114.944,18198.04602363781,14428.0
114.958,18198.04602363781,14428.0
114.971,18198.04602363781,14428.0
114.988,18198.04602363781,14428.0
114.999,18198.04602363781,14428.0
115.016,18198.04602363781,14428.0
115.029,18198.04602363781,14428.0
115.043,18198.04602363781,14428.0
115.058,18198.04602363781,14428.0
115.068,18198.04602363781,14428.0
115.083,18198.04602363781,14428.0
115.093,18198.04602363781,14428.0
115.109,18198.04602363781,14428.0
115.123,18198.04602363781,14428.0
115.136,18198.04602363781,14428.0
115.148,18198.04602363781,14428.0
115.192,18198.04602363781,14428.0
115.205,18198.04602363781,14428.0
115.219,18198.04602363781,14428.0
115.233,18198.04602363781,14428.0
115.246,18198.04602363781,14428.0
115.259,18198.04602363781,14428.0
115.27,18198.04602363781,14428.0
115.285,18198.04602363781,14428.0
115.3,18198.04602363781,14428.0
115.314,18198.04602363781,14428.0
115.327,18198.04602363781,14428.0
115.339,18198.04602363781,14428.0
115.353,18198.04602363781,14428.0
115.366,18198.04602363781,14428.0
115.377,18198.04602363781,14428.0
115.391,18198.04602363781,14428.0
115.405,18198.04602363781,14428.0
115.419,18198.04602363781,14428.0
115.429,18198.04602363781,14428.0
115.442,18198.04602363781,14428.0
115.456,18198.04602363781,14428.0
115.472,18198.04602363781,14428.0
115.486,18198.04602363781,14428.0
115.496,18198.04602363781,14428.0
115.511,18198.04602363781,14428.0
115.525,18198.04602363781,14428.0
115.535,18198.04602363781,14428.0
115.55,18198.04602363781,14428.0
115.563,18198.04602363781,14428.0
115.576,18198.04602363781,14428.0
115.588,18198.04602363781,14428.0
115.602,18198.04602363781,14428.0
115.615,18198.04602363781,14428.0
115.627,18198.04602363781,14428.0
115.642,18198.04602363781,14428.0
115.658,18198.04602363781,14428.0
115.672,18198.04602363781,14428.0
115.686,18198.04602363781,14428.0
115.696,18198.04602363781,14428.0
115.711,18198.04602363781,14428.0
115.724,18198.04602363781,14428.0
115.738,18198.04602363781,14428.0
115.753,18198.04602363781,14428.0
115.769,18198.04602363781,14428.0
115.782,18198.04602363781,14428.0
115.792,18198.04602363781,14428.0
115.803,18198.04602363781,14428.0
115.816,18198.04602363781,14428.0
115.83,18198.04602363781,14428.0
115.842,18198.04602363781,14428.0
115.853,18198.04602363781,14428.0
115.866,18198.04602363781,14428.0
115.88,18198.04602363781,14428.0
115.889,18198.04602363781,14428.0
115.9,18198.04602363781,14428.0
115.914,18198.04602363781,14428.0
115.924,18198.04602363781,14428.0
115.937,18198.04602363781,14428.0
115.95,18198.04602363781,14428.0
115.96,18198.04602363781,14428.0
115.969,18198.04602363781,14428.0
115.982,18198.04602363781,14428.0
115.992,18198.04602363781,14428.0
116.002,18198.04602363781,14428.0
116.012,18198.04602363781,14428.0
116.026,18198.04602363781,14428.0
116.036,18198.04602363781,14428.0
116.045,18198.04602363781,14428.0
116.055,18198.04602363781,14428.0
116.069,18198.04602363781,14428.0
116.082,18198.04602363781,14428.0
116.093,18198.04602363781,14428.0
116.106,18198.04602363781,14428.0
116.12,18198.04602363781,14428.0
116.133,18198.04602363781,14428.0
116.146,18198.04602363781,14428.0
