126.044,14533.798719698098,14165.0
126.077,14533.798719698098,14165.0
126.114,14533.798719698098,14165.0
126.158,14533.798719698098,14165.0
126.19,14533.798719698098,14165.0
126.226,14533.798719698098,14165.0
126.265,14533.798719698098,14165.0
126.604,14533.798719698098,14165.0
126.684,14533.798719698098,14165.0
126.857,14533.798719698098,14165.0
126.877,14533.798719698098,14165.0
126.901,14533.798719698098,14165.0
126.929,14533.798719698098,14165.0
126.959,14533.798719698098,14165.0
126.992,14533.798719698098,14165.0
127.025,14533.798719698098,14165.0
127.057,14533.798719698098,14165.0
127.087,14533.798719698098,14165.0
127.126,14533.798719698098,14165.0
127.156,14533.798719698098,14165.0
127.192,14533.798719698098,14165.0
127.228,14533.798719698098,14165.0
127.256,14533.798719698098,14165.0
127.286,14533.798719698098,14165.0
127.319,14533.798719698098,14165.0
127.349,14533.798719698098,14165.0
127.38,14533.798719698098,14165.0
127.417,14533.798719698098,14165.0
127.452,14533.798719698098,14165.0
127.483,14533.798719698098,14165.0
127.519,14533.798719698098,14165.0
127.557,14533.798719698098,14165.0
127.589,14533.798719698098,14165.0
127.622,14533.798719698098,14165.0
127.666,14533.798719698098,14165.0
127.707,14533.798719698098,14165.0
127.751,14533.798719698098,14165.0
127.789,14533.798719698098,14165.0
127.829,14533.798719698098,14165.0
127.864,14533.798719698098,14165.0
127.922,14533.798719698098,14165.0
127.973,14533.798719698098,14165.0
128.016,14533.798719698098,14165.0
128.061,14533.798719698098,14165.0
128.127,14533.798719698098,14165.0
128.158,14533.798719698098,14165.0
128.188,14533.798719698098,14165.0
128.222,14533.798719698098,14165.0
128.255,14533.798719698098,14165.0
128.293,14533.798719698098,14165.0
128.324,14533.798719698098,14165.0
128.354,14533.798719698098,14165.0
128.391,14533.798719698098,14165.0
128.42,14533.798719698098,14165.0
128.455,14533.798719698098,14165.0
128.488,14533.798719698098,14165.0
128.525,14533.798719698098,14165.0
128.551,14533.798719698098,14165.0
128.581,14533.798719698098,14165.0
129.33,14533.798719698098,14165.0
129.419,14533.798719698098,14165.0
129.498,14533.798719698098,14165.0
129.587,14533.798719698098,14165.0
129.674,14533.798719698098,14165.0
129.776,14533.798719698098,14165.0
129.867,14533.798719698098,14165.0
129.947,14533.798719698098,14165.0
130.031,14533.798719698098,14165.0
130.114,14533.798719698098,14165.0
130.232,14533.798719698098,14165.0
130.31,14533.798719698098,14165.0
130.394,14533.798719698098,14165.0
130.481,14533.798719698098,14165.0
130.568,14533.798719698098,14165.0
131.889,14533.798719698098,14165.0
131.928,14533.798719698098,14165.0
131.971,14533.798719698098,14165.0
132.014,14533.798719698098,14165.0
132.052,14533.798719698098,14165.0
132.098,14533.798719698098,14165.0
132.143,14533.798719698098,14165.0
132.183,14533.798719698098,14165.0
132.253,14533.798719698098,14165.0
132.304,14533.798719698098,14165.0
132.378,14533.798719698098,14165.0
132.853,14533.798719698098,14165.0
132.887,14533.798719698098,14165.0
132.922,14533.798719698098,14165.0
132.956,14533.798719698098,14165.0
132.992,14533.798719698098,14165.0
133.02,14533.798719698098,14165.0
133.05,14533.798719698098,14165.0
133.078,14533.798719698098,14165.0
133.107,14533.798719698098,14165.0
133.135,14533.798719698098,14165.0
133.163,14533.798719698098,14165.0
133.193,14533.798719698098,14165.0
133.226,14533.798719698098,14165.0
133.258,14533.798719698098,14165.0
133.289,14533.798719698098,14165.0
133.316,14533.798719698098,14165.0
133.345,14533.798719698098,14165.0
133.378,14533.798719698098,14165.0
133.413,14533.798719698098,14165.0
133.445,14533.798719698098,14165.0
133.476,14533.798719698098,14165.0
133.502,14533.798719698098,14165.0
133.531,14533.798719698098,14165.0
133.561,14533.798719698098,14165.0
133.593,14533.798719698098,14165.0
133.627,14533.798719698098,14165.0
133.66,14533.798719698098,14165.0
133.687,14533.798719698098,14165.0
133.718,14533.798719698098,14165.0
133.746,14533.798719698098,14165.0
133.774,14533.798719698098,14165.0
133.801,14533.798719698098,14165.0
133.827,14533.798719698098,14165.0
133.854,14533.798719698098,14165.0
133.888,14533.798719698098,14165.0
133.937,14533.798719698098,14165.0
133.974,14533.798719698098,14165.0
134.03,14533.798719698098,14165.0
134.066,14533.798719698098,14165.0
134.106,14533.798719698098,14165.0
134.159,14533.798719698098,14165.0
134.195,14533.798719698098,14165.0
134.232,14533.798719698098,14165.0
134.263,14533.798719698098,14165.0
134.302,14533.798719698098,14165.0
134.334,14533.798719698098,14165.0
134.369,14533.798719698098,14165.0
134.407,14533.798719698098,14165.0
134.439,14533.798719698098,14165.0
134.473,14533.798719698098,14165.0
134.511,14533.798719698098,14165.0
134.555,14533.798719698098,14165.0
134.599,14533.798719698098,14165.0
134.64,14533.798719698098,14165.0
134.678,14533.798719698098,14165.0
134.715,14533.798719698098,14165.0
134.753,14533.798719698098,14165.0
134.791,14533.798719698098,14165.0
134.836,14533.798719698098,14165.0
134.897,14533.798719698098,14165.0
134.974,14533.798719698098,14165.0
135.247,14533.798719698098,14165.0
135.279,14533.798719698098,14165.0
135.305,14533.798719698098,14165.0
135.341,14533.798719698098,14165.0
135.378,14533.798719698098,14165.0
135.411,14533.798719698098,14165.0
135.444,14533.798719698098,14165.0
135.487,14533.798719698098,14165.0
135.531,14533.798719698098,14165.0
135.591,14533.798719698098,14165.0
135.614,14533.798719698098,14165.0
135.644,14533.798719698098,14165.0
135.672,14533.798719698098,14165.0
135.718,14533.798719698098,14165.0
135.753,14533.798719698098,14165.0
135.784,14533.798719698098,14165.0
135.833,14533.798719698098,14165.0
135.858,14533.798719698098,14165.0
135.89,14533.798719698098,14165.0
135.939,14533.798719698098,14165.0
135.984,14533.798719698098,14165.0
136.046,14533.798719698098,14165.0
136.095,14533.798719698098,14165.0
136.132,14533.798719698098,14165.0
136.172,14533.798719698098,14165.0
136.207,14533.798719698098,14165.0
136.238,14533.798719698098,14165.0
136.367,14533.798719698098,14165.0
136.398,14533.798719698098,14165.0
136.433,14533.798719698098,14165.0
136.489,14533.798719698098,14165.0
136.535,14533.798719698098,14165.0
136.577,14533.798719698098,14165.0
136.668,14533.798719698098,14165.0
136.713,14533.798719698098,14165.0
136.766,14533.798719698098,14165.0
136.805,14533.798719698098,14165.0
136.88,14533.798719698098,14165.0
136.942,14533.798719698098,14165.0
137.01,14533.798719698098,14165.0
137.09,14533.798719698098,14165.0
137.129,14533.798719698098,14165.0
137.171,14533.798719698098,14165.0
137.213,14533.798719698098,14165.0
137.266,14533.798719698098,14165.0
137.91,14533.798719698098,14165.0
138.016,14533.798719698098,14165.0
138.048,14533.798719698098,14165.0
138.1,14533.798719698098,14165.0
138.145,14533.798719698098,14165.0
138.204,14533.798719698098,14165.0
138.244,14533.798719698098,14165.0
138.294,14533.798719698098,14165.0
138.328,14533.798719698098,14165.0
138.453,14533.798719698098,14165.0
138.485,14533.798719698098,14165.0
138.522,14533.798719698098,14165.0
138.568,14533.798719698098,14165.0
138.621,14533.798719698098,14165.0
138.65,14533.798719698098,14165.0
138.702,14533.798719698098,14165.0
138.747,14533.798719698098,14165.0
138.792,14533.798719698098,14165.0
138.843,14533.798719698098,14165.0
138.904,14533.798719698098,14165.0
138.936,14533.798719698098,14165.0
138.973,14533.798719698098,14165.0
139.118,14533.798719698098,14165.0
139.151,14533.798719698098,14165.0
139.204,14533.798719698098,14165.0
139.246,14533.798719698098,14165.0
139.373,14533.798719698098,14165.0
139.433,14533.798719698098,14165.0
139.471,14533.798719698098,14165.0
139.508,14533.798719698098,14165.0
139.546,14533.798719698098,14165.0
139.588,14533.798719698098,14165.0
139.621,14533.798719698098,14165.0
139.686,14533.798719698098,14165.0
139.73,14533.798719698098,14165.0
139.794,14533.798719698098,14165.0
139.842,14533.798719698098,14165.0
139.881,14533.798719698098,14165.0
140.025,14533.798719698098,14165.0
140.061,14533.798719698098,14165.0
140.136,14533.798719698098,14165.0
140.184,14533.798719698098,14165.0
140.252,14533.798719698098,14165.0
140.288,14533.798719698098,14165.0
140.331,14533.798719698098,14165.0
140.379,14533.798719698098,14165.0
140.416,14533.798719698098,14165.0
140.459,14533.798719698098,14165.0
140.502,14533.798719698098,14165.0
140.547,14533.798719698098,14165.0
140.599,14533.798719698098,14165.0
140.635,14533.798719698098,14165.0
140.67,14533.798719698098,14165.0
140.716,14533.798719698098,14165.0
140.761,14533.798719698098,14165.0
140.895,14533.798719698098,14165.0
140.941,14533.798719698098,14165.0
140.993,14533.798719698098,14165.0
141.035,14533.798719698098,14165.0
141.077,14533.798719698098,14165.0
141.136,14533.798719698098,14165.0
141.169,14533.798719698098,14165.0
141.203,14533.798719698098,14165.0
141.229,14533.798719698098,14165.0
141.267,14533.798719698098,14165.0
141.79,14533.798719698098,14165.0
141.823,14533.798719698098,14165.0
141.858,14533.798719698098,14165.0
141.891,14533.798719698098,14165.0
141.923,14533.798719698098,14165.0
141.96,14533.798719698098,14165.0
141.998,14533.798719698098,14165.0
142.029,14533.798719698098,14165.0
142.062,14533.798719698098,14165.0
142.097,14533.798719698098,14165.0
142.13,14533.798719698098,14165.0
142.161,14533.798719698098,14165.0
142.197,14533.798719698098,14165.0
142.24,14533.798719698098,14165.0
142.276,14533.798719698098,14165.0
142.537,14533.798719698098,14165.0
142.648,14533.798719698098,14165.0
142.681,14533.798719698098,14165.0
142.728,14533.798719698098,14165.0
142.754,14533.798719698098,14165.0
142.817,14533.798719698098,14165.0
142.866,14533.798719698098,14165.0
142.907,14533.798719698098,14165.0
142.943,14533.798719698098,14165.0
142.989,14533.798719698098,14165.0
143.021,14533.798719698098,14165.0
143.08,14533.798719698098,14165.0
143.207,14533.798719698098,14165.0
143.259,14533.798719698098,14165.0
143.288,14533.798719698098,14165.0
143.329,14533.798719698098,14165.0
143.364,14533.798719698098,14165.0
143.401,14533.798719698098,14165.0
143.45,14533.798719698098,14165.0
143.51,14533.798719698098,14165.0
143.571,14533.798719698098,14165.0
143.609,14533.798719698098,14165.0
143.695,14533.798719698098,14165.0
143.742,14533.798719698098,14165.0
143.918,14533.798719698098,14165.0
143.953,14533.798719698098,14165.0
144.047,14533.798719698098,14165.0
144.102,14533.798719698098,14165.0
144.167,14533.798719698098,14165.0
144.193,14533.798719698098,14165.0
144.216,14533.798719698098,14165.0
144.245,14533.798719698098,14165.0
144.274,14533.798719698098,14165.0
144.303,14533.798719698098,14165.0
144.336,14533.798719698098,14165.0
144.365,14533.798719698098,14165.0
144.391,14533.798719698098,14165.0
144.414,14533.798719698098,14165.0
144.442,14533.798719698098,14165.0
144.469,14533.798719698098,14165.0
144.487,14533.798719698098,14165.0
144.514,14533.798719698098,14165.0
144.538,14533.798719698098,14165.0
144.562,14533.798719698098,14165.0
144.58,14533.798719698098,14165.0
144.609,14533.798719698098,14165.0
144.634,14533.798719698098,14165.0
144.658,14533.798719698098,14165.0
144.681,14533.798719698098,14165.0
146.274,14533.798719698098,14165.0
146.342,14533.798719698098,14165.0
146.398,14533.798719698098,14165.0
146.535,14533.798719698098,14165.0
146.618,14533.798719698098,14165.0
146.659,14533.798719698098,14165.0
146.754,14533.798719698098,14165.0
146.8,14533.798719698098,14165.0
146.927,14533.798719698098,14165.0
147.021,14533.798719698098,14165.0
147.084,14533.798719698098,14165.0
147.148,14533.798719698098,14165.0
147.213,14533.798719698098,14165.0
147.279,14533.798719698098,14165.0
147.347,14533.798719698098,14165.0
147.424,14533.798719698098,14165.0
147.572,14533.798719698098,14165.0
147.654,14533.798719698098,14165.0
147.717,14533.798719698098,14165.0
147.763,14533.798719698098,14165.0
147.841,14533.798719698098,14165.0
147.899,14533.798719698098,14165.0
147.95,14533.798719698098,14165.0
148.027,14533.798719698098,14165.0
148.093,14533.798719698098,14165.0
148.145,14533.798719698098,14165.0
148.203,14533.798719698098,14165.0
148.263,14533.798719698098,14165.0
148.431,14533.798719698098,14165.0
148.462,14533.798719698098,14165.0
148.492,14533.798719698098,14165.0
148.521,14533.798719698098,14165.0
148.548,14533.798719698098,14165.0
148.572,14533.798719698098,14165.0
148.604,14533.798719698098,14165.0
148.632,14533.798719698098,14165.0
148.673,14533.798719698098,14165.0
148.704,14533.798719698098,14165.0
148.735,14533.798719698098,14165.0
148.764,14533.798719698098,14165.0
148.791,14533.798719698098,14165.0
148.829,14533.798719698098,14165.0
148.863,14533.798719698098,14165.0
148.897,14533.798719698098,14165.0
148.932,14533.798719698098,14165.0
148.963,14533.798719698098,14165.0
148.995,14533.798719698098,14165.0
149.028,14533.798719698098,14165.0
149.059,14533.798719698098,14165.0
149.089,14533.798719698098,14165.0
149.124,14533.798719698098,14165.0
149.163,14533.798719698098,14165.0
149.193,14533.798719698098,14165.0
149.218,14533.798719698098,14165.0
149.249,14533.798719698098,14165.0
149.278,14533.798719698098,14165.0
149.304,14533.798719698098,14165.0
149.331,14533.798719698098,14165.0
149.362,14533.798719698098,14165.0
149.39,14533.798719698098,14165.0
149.42,14533.798719698098,14165.0
149.446,14533.798719698098,14165.0
149.479,14533.798719698098,14165.0
149.501,14533.798719698098,14165.0
149.547,14533.798719698098,14165.0
149.582,14533.798719698098,14165.0
149.622,14533.798719698098,14165.0
149.661,14533.798719698098,14165.0
149.695,14533.798719698098,14165.0
149.727,14533.798719698098,14165.0
149.763,14533.798719698098,14165.0
149.795,14533.798719698098,14165.0
149.827,14533.798719698098,14165.0
149.862,14533.798719698098,14165.0
149.9,14533.798719698098,14165.0
149.93,14533.798719698098,14165.0
149.977,14533.798719698098,14165.0
150.014,14533.798719698098,14165.0
150.046,14533.798719698098,14165.0
150.078,14533.798719698098,14165.0
150.114,14533.798719698098,14165.0
150.144,14533.798719698098,14165.0
150.176,14533.798719698098,14165.0
150.211,14533.798719698098,14165.0
150.254,14533.798719698098,14165.0
150.288,14533.798719698098,14165.0
150.33,14533.798719698098,14165.0
150.368,14533.798719698098,14165.0
150.399,14533.798719698098,14165.0
150.434,14533.798719698098,14165.0
150.467,14533.798719698098,14165.0
150.502,14533.798719698098,14165.0
150.544,14533.798719698098,14165.0
150.583,14533.798719698098,14165.0
150.624,14533.798719698098,14165.0
150.663,14533.798719698098,14165.0
150.695,14533.798719698098,14165.0
150.747,14533.798719698098,14165.0
150.784,14533.798719698098,14165.0
150.829,14533.798719698098,14165.0
150.873,14533.798719698098,14165.0
150.918,14533.798719698098,14165.0
150.962,14533.798719698098,14165.0
151.006,14533.798719698098,14165.0
151.052,14533.798719698098,14165.0
151.095,14533.798719698098,14165.0
151.143,14533.798719698098,14165.0
151.188,14533.798719698098,14165.0
151.23,14533.798719698098,14165.0
151.268,14533.798719698098,14165.0
151.312,14533.798719698098,14165.0
151.354,14533.798719698098,14165.0
151.395,14533.798719698098,14165.0
151.469,14533.798719698098,14165.0
151.544,14533.798719698098,14165.0
151.585,14533.798719698098,14165.0
151.649,14533.798719698098,14165.0
151.696,14533.798719698098,14165.0
151.743,14533.798719698098,14165.0
151.784,14533.798719698098,14165.0
151.826,14533.798719698098,14165.0
151.875,14533.798719698098,14165.0
151.946,14533.798719698098,14165.0
151.993,14533.798719698098,14165.0
152.056,14533.798719698098,14165.0
152.091,14533.798719698098,14165.0
152.134,14533.798719698098,14165.0
152.291,14533.798719698098,14165.0
152.341,14533.798719698098,14165.0
152.388,14533.798719698098,14165.0
152.435,14533.798719698098,14165.0
152.479,14533.798719698098,14165.0
152.527,14533.798719698098,14165.0
152.591,14533.798719698098,14165.0
152.642,14533.798719698098,14165.0
152.698,14533.798719698098,14165.0
152.755,14533.798719698098,14165.0
152.817,14533.798719698098,14165.0
152.879,14533.798719698098,14165.0
152.948,14533.798719698098,14165.0
153.012,14533.798719698098,14165.0
153.06,14533.798719698098,14165.0
153.11,14533.798719698098,14165.0
153.165,14533.798719698098,14165.0
153.218,14533.798719698098,14165.0
153.276,14533.798719698098,14165.0
153.33,14533.798719698098,14165.0
153.389,14533.798719698098,14165.0
153.443,14533.798719698098,14165.0
153.501,14533.798719698098,14165.0
153.566,14533.798719698098,14165.0
153.628,14533.798719698098,14165.0
153.707,14533.798719698098,14165.0
153.774,14533.798719698098,14165.0
153.884,14533.798719698098,14165.0
