77.673,17874.88888888888,16049.0
77.69,17874.88888888888,16049.0
77.705,17874.88888888888,16049.0
77.72,17874.88888888888,16049.0
77.735,17874.88888888888,16049.0
77.751,17874.88888888888,16049.0
77.767,17874.88888888888,16049.0
77.783,17874.88888888888,16049.0
77.808,17874.88888888888,16049.0
77.824,17874.88888888888,16049.0
77.841,17874.88888888888,16049.0
77.856,17874.88888888888,16049.0
77.871,17874.88888888888,16049.0
77.886,17874.88888888888,16049.0
77.901,17874.88888888888,16049.0
77.916,17874.88888888888,16049.0
77.932,17874.88888888888,16049.0
77.947,17874.88888888888,16049.0
77.961,17874.88888888888,16049.0
77.981,17874.88888888888,16049.0
77.997,17874.88888888888,16049.0
78.012,17874.88888888888,16049.0
78.028,17874.88888888888,16049.0
78.042,17874.88888888888,16049.0
78.059,17874.88888888888,16049.0
78.077,17874.88888888888,16049.0
78.095,17874.88888888888,16049.0
78.11,17874.88888888888,16049.0
78.129,17874.88888888888,16049.0
78.145,17874.88888888888,16049.0
78.178,17874.88888888888,16049.0
78.194,17874.88888888888,16049.0
78.213,17874.88888888888,16049.0
78.229,17874.88888888888,16049.0
78.247,17874.88888888888,16049.0
78.262,17874.88888888888,16049.0
78.277,17874.88888888888,16049.0
78.292,17874.88888888888,16049.0
78.307,17874.88888888888,16049.0
78.325,17874.88888888888,16049.0
78.341,17874.88888888888,16049.0
78.356,17874.88888888888,16049.0
78.376,17874.88888888888,16049.0
78.395,17874.88888888888,16049.0
78.41,17874.88888888888,16049.0
78.461,17874.88888888888,16049.0
78.482,17874.88888888888,16049.0
78.495,17874.88888888888,16049.0
78.505,17874.88888888888,16049.0
78.526,17874.88888888888,16049.0
78.815,17874.88888888888,16049.0
78.837,17874.88888888888,16049.0
78.853,17874.88888888888,16049.0
78.902,17874.88888888888,16049.0
78.934,17874.88888888888,16049.0
78.953,17874.88888888888,16049.0
79.027,17874.88888888888,16049.0
79.045,17874.88888888888,16049.0
79.064,17874.88888888888,16049.0
79.087,17874.88888888888,16049.0
79.109,17874.88888888888,16049.0
79.172,17874.88888888888,16049.0
79.221,17874.88888888888,16049.0
79.264,17874.88888888888,16049.0
79.296,17874.88888888888,16049.0
79.322,17874.88888888888,16049.0
79.353,17874.88888888888,16049.0
79.401,17874.88888888888,16049.0
79.447,17874.88888888888,16049.0
79.495,17874.88888888888,16049.0
79.588,17874.88888888888,16049.0
79.615,17874.88888888888,16049.0
79.645,17874.88888888888,16049.0
79.689,17874.88888888888,16049.0
79.707,17874.88888888888,16049.0
79.728,17874.88888888888,16049.0
79.747,17874.88888888888,16049.0
79.762,17874.88888888888,16049.0
79.782,17874.88888888888,16049.0
79.801,17874.88888888888,16049.0
79.822,17874.88888888888,16049.0
79.84,17874.88888888888,16049.0
79.861,17874.88888888888,16049.0
79.91,17874.88888888888,16049.0
79.945,17874.88888888888,16049.0
79.999,17874.88888888888,16049.0
80.03,17874.88888888888,16049.0
80.104,17874.88888888888,16049.0
80.154,17874.88888888888,16049.0
80.215,17874.88888888888,16049.0
80.264,17874.88888888888,16049.0
80.295,17874.88888888888,16049.0
80.318,17874.88888888888,16049.0
80.337,17874.88888888888,16049.0
80.348,17874.88888888888,16049.0
80.359,17874.88888888888,16049.0
80.37,17874.88888888888,16049.0
80.383,17874.88888888888,16049.0
80.398,17874.88888888888,16049.0
80.482,17874.88888888888,16049.0
80.499,17874.88888888888,16049.0
80.512,17874.88888888888,16049.0
80.525,17874.88888888888,16049.0
80.538,17874.88888888888,16049.0
80.556,17874.88888888888,16049.0
80.582,17874.88888888888,16049.0
80.597,17874.88888888888,16049.0
80.611,17874.88888888888,16049.0
80.642,17874.88888888888,16049.0
80.655,17874.88888888888,16049.0
80.689,17874.88888888888,16049.0
80.699,17874.88888888888,16049.0
80.713,17874.88888888888,16049.0
80.729,17874.88888888888,16049.0
80.743,17874.88888888888,16049.0
80.755,17874.88888888888,16049.0
80.769,17874.88888888888,16049.0
80.78,17874.88888888888,16049.0
80.794,17874.88888888888,16049.0
80.805,17874.88888888888,16049.0
80.82,17874.88888888888,16049.0
80.832,17874.88888888888,16049.0
80.847,17874.88888888888,16049.0
80.858,17874.88888888888,16049.0
80.873,17874.88888888888,16049.0
80.884,17874.88888888888,16049.0
80.898,17874.88888888888,16049.0
80.911,17874.88888888888,16049.0
80.923,17874.88888888888,16049.0
80.936,17874.88888888888,16049.0
80.952,17874.88888888888,16049.0
80.965,17874.88888888888,16049.0
80.977,17874.88888888888,16049.0
80.992,17874.88888888888,16049.0
81.004,17874.88888888888,16049.0
81.02,17874.88888888888,16049.0
81.035,17874.88888888888,16049.0
81.047,17874.88888888888,16049.0
81.062,17874.88888888888,16049.0
81.074,17874.88888888888,16049.0
81.09,17874.88888888888,16049.0
81.101,17874.88888888888,16049.0
81.113,17874.88888888888,16049.0
81.13,17874.88888888888,16049.0
81.141,17874.88888888888,16049.0
81.153,17874.88888888888,16049.0
81.168,17874.88888888888,16049.0
81.182,17874.88888888888,16049.0
81.197,17874.88888888888,16049.0
81.212,17874.88888888888,16049.0
81.227,17874.88888888888,16049.0
81.244,17874.88888888888,16049.0
81.259,17874.88888888888,16049.0
81.275,17874.88888888888,16049.0
81.294,17874.88888888888,16049.0
81.309,17874.88888888888,16049.0
81.325,17874.88888888888,16049.0
81.339,17874.88888888888,16049.0
81.355,17874.88888888888,16049.0
81.374,17874.88888888888,16049.0
81.393,17874.88888888888,16049.0
81.408,17874.88888888888,16049.0
81.42,17874.88888888888,16049.0
81.435,17874.88888888888,16049.0
81.447,17874.88888888888,16049.0
81.459,17874.88888888888,16049.0
81.47,17874.88888888888,16049.0
81.485,17874.88888888888,16049.0
81.502,17874.88888888888,16049.0
81.522,17874.88888888888,16049.0
81.542,17874.88888888888,16049.0
81.561,17874.88888888888,16049.0
81.582,17874.88888888888,16049.0
81.604,17874.88888888888,16049.0
81.62,17874.88888888888,16049.0
81.654,17874.88888888888,16049.0
81.685,17874.88888888888,16049.0
81.737,17874.88888888888,16049.0
81.795,17874.88888888888,16049.0
81.846,17874.88888888888,16049.0
81.984,17874.88888888888,16049.0
82.025,17874.88888888888,16049.0
82.061,17874.88888888888,16049.0
82.117,17874.88888888888,16049.0
82.15,17874.88888888888,16049.0
82.178,17874.88888888888,16049.0
82.206,17874.88888888888,16049.0
82.252,17874.88888888888,16049.0
82.304,17874.88888888888,16049.0
82.356,17874.88888888888,16049.0
82.386,17874.88888888888,16049.0
82.426,17874.88888888888,16049.0
82.479,17874.88888888888,16049.0
82.512,17874.88888888888,16049.0
82.553,17874.88888888888,16049.0
82.61,17874.88888888888,16049.0
82.699,17874.88888888888,16049.0
82.745,17874.88888888888,16049.0
82.798,17874.88888888888,16049.0
82.84,17874.88888888888,16049.0
82.886,17874.88888888888,16049.0
82.927,17874.88888888888,16049.0
82.979,17874.88888888888,16049.0
82.996,17874.88888888888,16049.0
83.013,17874.88888888888,16049.0
83.029,17874.88888888888,16049.0
83.045,17874.88888888888,16049.0
83.117,17874.88888888888,16049.0
83.131,17874.88888888888,16049.0
83.148,17874.88888888888,16049.0
83.163,17874.88888888888,16049.0
83.182,17874.88888888888,16049.0
83.195,17874.88888888888,16049.0
83.208,17874.88888888888,16049.0
83.225,17874.88888888888,16049.0
83.241,17874.88888888888,16049.0
83.259,17874.88888888888,16049.0
83.275,17874.88888888888,16049.0
83.294,17874.88888888888,16049.0
83.304,17874.88888888888,16049.0
83.319,17874.88888888888,16049.0
83.333,17874.88888888888,16049.0
83.343,17874.88888888888,16049.0
83.354,17874.88888888888,16049.0
83.369,17874.88888888888,16049.0
83.381,17874.88888888888,16049.0
83.391,17874.88888888888,16049.0
83.406,17874.88888888888,16049.0
83.418,17874.88888888888,16049.0
83.432,17874.88888888888,16049.0
83.446,17874.88888888888,16049.0
83.457,17874.88888888888,16049.0
83.467,17874.88888888888,16049.0
83.478,17874.88888888888,16049.0
83.493,17874.88888888888,16049.0
83.503,17874.88888888888,16049.0
83.517,17874.88888888888,16049.0
83.528,17874.88888888888,16049.0
83.538,17874.88888888888,16049.0
83.549,17874.88888888888,16049.0
83.563,17874.88888888888,16049.0
83.576,17874.88888888888,16049.0
83.587,17874.88888888888,16049.0
83.601,17874.88888888888,16049.0
83.618,17874.88888888888,16049.0
83.634,17874.88888888888,16049.0
83.646,17874.88888888888,16049.0
83.66,17874.88888888888,16049.0
83.674,17874.88888888888,16049.0
83.688,17874.88888888888,16049.0
83.703,17874.88888888888,16049.0
83.716,17874.88888888888,16049.0
83.731,17874.88888888888,16049.0
83.748,17874.88888888888,16049.0
83.759,17874.88888888888,16049.0
83.772,17874.88888888888,16049.0
83.809,17874.88888888888,16049.0
83.824,17874.88888888888,16049.0
83.834,17874.88888888888,16049.0
83.848,17874.88888888888,16049.0
83.865,17874.88888888888,16049.0
83.876,17874.88888888888,16049.0
83.888,17874.88888888888,16049.0
83.901,17874.88888888888,16049.0
83.917,17874.88888888888,16049.0
83.928,17874.88888888888,16049.0
83.942,17874.88888888888,16049.0
83.956,17874.88888888888,16049.0
83.981,17874.88888888888,16049.0
84.047,17874.88888888888,16049.0
84.153,17874.88888888888,16049.0
84.193,17874.88888888888,16049.0
84.281,17874.88888888888,16049.0
84.323,17874.88888888888,16049.0
84.367,17874.88888888888,16049.0
84.407,17874.88888888888,16049.0
84.456,17874.88888888888,16049.0
84.485,17874.88888888888,16049.0
84.533,17874.88888888888,16049.0
84.585,17874.88888888888,16049.0
84.913,17874.88888888888,16049.0
84.928,17874.88888888888,16049.0
84.941,17874.88888888888,16049.0
84.956,17874.88888888888,16049.0
84.97,17874.88888888888,16049.0
84.983,17874.88888888888,16049.0
84.995,17874.88888888888,16049.0
85.01,17874.88888888888,16049.0
85.022,17874.88888888888,16049.0
85.036,17874.88888888888,16049.0
85.05,17874.88888888888,16049.0
85.061,17874.88888888888,16049.0
85.072,17874.88888888888,16049.0
85.088,17874.88888888888,16049.0
85.103,17874.88888888888,16049.0
85.119,17874.88888888888,16049.0
85.133,17874.88888888888,16049.0
85.147,17874.88888888888,16049.0
85.162,17874.88888888888,16049.0
85.176,17874.88888888888,16049.0
85.187,17874.88888888888,16049.0
85.203,17874.88888888888,16049.0
85.219,17874.88888888888,16049.0
85.23,17874.88888888888,16049.0
85.247,17874.88888888888,16049.0
85.262,17874.88888888888,16049.0
85.276,17874.88888888888,16049.0
85.292,17874.88888888888,16049.0
85.306,17874.88888888888,16049.0
85.321,17874.88888888888,16049.0
85.332,17874.88888888888,16049.0
85.346,17874.88888888888,16049.0
85.356,17874.88888888888,16049.0
85.373,17874.88888888888,16049.0
85.387,17874.88888888888,16049.0
85.401,17874.88888888888,16049.0
85.416,17874.88888888888,16049.0
85.433,17874.88888888888,16049.0
85.447,17874.88888888888,16049.0
85.461,17874.88888888888,16049.0
85.475,17874.88888888888,16049.0
85.489,17874.88888888888,16049.0
85.503,17874.88888888888,16049.0
85.517,17874.88888888888,16049.0
85.528,17874.88888888888,16049.0
85.544,17874.88888888888,16049.0
85.554,17874.88888888888,16049.0
85.57,17874.88888888888,16049.0
85.584,17874.88888888888,16049.0
85.6,17874.88888888888,16049.0
85.614,17874.88888888888,16049.0
85.628,17874.88888888888,16049.0
85.643,17874.88888888888,16049.0
85.656,17874.88888888888,16049.0
85.671,17874.88888888888,16049.0
85.687,17874.88888888888,16049.0
85.701,17874.88888888888,16049.0
85.715,17874.88888888888,16049.0
85.729,17874.88888888888,16049.0
85.745,17874.88888888888,16049.0
85.755,17874.88888888888,16049.0
85.77,17874.88888888888,16049.0
85.788,17874.88888888888,16049.0
85.803,17874.88888888888,16049.0
85.818,17874.88888888888,16049.0
85.833,17874.88888888888,16049.0
85.848,17874.88888888888,16049.0
85.859,17874.88888888888,16049.0
85.87,17874.88888888888,16049.0
85.885,17874.88888888888,16049.0
85.899,17874.88888888888,16049.0
85.914,17874.88888888888,16049.0
85.93,17874.88888888888,16049.0
85.941,17874.88888888888,16049.0
85.951,17874.88888888888,16049.0
85.961,17874.88888888888,16049.0
85.976,17874.88888888888,16049.0
85.986,17874.88888888888,16049.0
86.0,17874.88888888888,16049.0
86.015,17874.88888888888,16049.0
86.025,17874.88888888888,16049.0
86.042,17874.88888888888,16049.0
86.056,17874.88888888888,16049.0
86.07,17874.88888888888,16049.0
86.084,17874.88888888888,16049.0
86.098,17874.88888888888,16049.0
86.114,17874.88888888888,16049.0
86.13,17874.88888888888,16049.0
86.145,17874.88888888888,16049.0
86.16,17874.88888888888,16049.0
86.174,17874.88888888888,16049.0
86.188,17874.88888888888,16049.0
86.202,17874.88888888888,16049.0
86.214,17874.88888888888,16049.0
86.23,17874.88888888888,16049.0
86.244,17874.88888888888,16049.0
86.259,17874.88888888888,16049.0
86.27,17874.88888888888,16049.0
86.283,17874.88888888888,16049.0
86.297,17874.88888888888,16049.0
86.313,17874.88888888888,16049.0
86.327,17874.88888888888,16049.0
86.342,17874.88888888888,16049.0
86.357,17874.88888888888,16049.0
86.368,17874.88888888888,16049.0
86.382,17874.88888888888,16049.0
86.396,17874.88888888888,16049.0
86.411,17874.88888888888,16049.0
86.434,17874.88888888888,16049.0
86.448,17874.88888888888,16049.0
86.468,17874.88888888888,16049.0
86.548,17874.88888888888,16049.0
86.566,17874.88888888888,16049.0
86.578,17874.88888888888,16049.0
86.622,17874.88888888888,16049.0
86.635,17874.88888888888,16049.0
86.646,17874.88888888888,16049.0
86.66,17874.88888888888,16049.0
86.67,17874.88888888888,16049.0
86.684,17874.88888888888,16049.0
86.695,17874.88888888888,16049.0
86.714,17874.88888888888,16049.0
86.728,17874.88888888888,16049.0
86.748,17874.88888888888,16049.0
86.763,17874.88888888888,16049.0
86.783,17874.88888888888,16049.0
86.801,17874.88888888888,16049.0
86.82,17874.88888888888,16049.0
86.835,17874.88888888888,16049.0
86.854,17874.88888888888,16049.0
86.873,17874.88888888888,16049.0
86.892,17874.88888888888,16049.0
86.906,17874.88888888888,16049.0
86.924,17874.88888888888,16049.0
86.94,17874.88888888888,16049.0
86.961,17874.88888888888,16049.0
86.975,17874.88888888888,16049.0
86.99,17874.88888888888,16049.0
87.029,17874.88888888888,16049.0
87.044,17874.88888888888,16049.0
87.057,17874.88888888888,16049.0
87.077,17874.88888888888,16049.0
87.096,17874.88888888888,16049.0
87.111,17874.88888888888,16049.0
87.129,17874.88888888888,16049.0
87.145,17874.88888888888,16049.0
87.162,17874.88888888888,16049.0
87.179,17874.88888888888,16049.0
87.195,17874.88888888888,16049.0
87.214,17874.88888888888,16049.0
87.233,17874.88888888888,16049.0
87.251,17874.88888888888,16049.0
87.27,17874.88888888888,16049.0
87.285,17874.88888888888,16049.0
87.303,17874.88888888888,16049.0
87.325,17874.88888888888,16049.0
87.343,17874.88888888888,16049.0
87.362,17874.88888888888,16049.0
87.381,17874.88888888888,16049.0
87.4,17874.88888888888,16049.0
87.421,17874.88888888888,16049.0
87.443,17874.88888888888,16049.0
87.461,17874.88888888888,16049.0
87.484,17874.88888888888,16049.0
87.503,17874.88888888888,16049.0
87.521,17874.88888888888,16049.0
87.539,17874.88888888888,16049.0
87.555,17874.88888888888,16049.0
87.572,17874.88888888888,16049.0
87.586,17874.88888888888,16049.0
87.603,17874.88888888888,16049.0
87.617,17874.88888888888,16049.0
87.632,17874.88888888888,16049.0
87.65,17874.88888888888,16049.0
87.677,17874.88888888888,16049.0
87.694,17874.88888888888,16049.0
87.708,17874.88888888888,16049.0
87.726,17874.88888888888,16049.0
87.74,17874.88888888888,16049.0
87.755,17874.88888888888,16049.0
87.774,17874.88888888888,16049.0
87.788,17874.88888888888,16049.0
87.809,17874.88888888888,16049.0
87.831,17874.88888888888,16049.0
87.851,17874.88888888888,16049.0
87.87,17874.88888888888,16049.0
87.894,17874.88888888888,16049.0
87.916,17874.88888888888,16049.0
87.929,17874.88888888888,16049.0
87.948,17874.88888888888,16049.0
87.966,17874.88888888888,16049.0
87.981,17874.88888888888,16049.0
88.001,17874.88888888888,16049.0
88.02,17874.88888888888,16049.0
88.041,17874.88888888888,16049.0
88.056,17874.88888888888,16049.0
88.066,17874.88888888888,16049.0
88.081,17874.88888888888,16049.0
88.091,17874.88888888888,16049.0
88.109,17874.88888888888,16049.0
88.126,17874.88888888888,16049.0
88.141,17874.88888888888,16049.0
88.152,17874.88888888888,16049.0
88.163,17874.88888888888,16049.0
88.179,17874.88888888888,16049.0
88.194,17874.88888888888,16049.0
88.206,17874.88888888888,16049.0
88.244,17874.88888888888,16049.0
88.329,17874.88888888888,16049.0
88.345,17874.88888888888,16049.0
88.364,17874.88888888888,16049.0
88.379,17874.88888888888,16049.0
88.398,17874.88888888888,16049.0
88.418,17874.88888888888,16049.0
88.452,17874.88888888888,16049.0
88.466,17874.88888888888,16049.0
88.486,17874.88888888888,16049.0
88.501,17874.88888888888,16049.0
88.519,17874.88888888888,16049.0
88.554,17874.88888888888,16049.0
88.574,17874.88888888888,16049.0
88.586,17874.88888888888,16049.0
88.606,17874.88888888888,16049.0
88.621,17874.88888888888,16049.0
88.636,17874.88888888888,16049.0
88.652,17874.88888888888,16049.0
88.667,17874.88888888888,16049.0
88.684,17874.88888888888,16049.0
88.703,17874.88888888888,16049.0
88.718,17874.88888888888,16049.0
88.734,17874.88888888888,16049.0
88.747,17874.88888888888,16049.0
88.764,17874.88888888888,16049.0
88.779,17874.88888888888,16049.0
88.791,17874.88888888888,16049.0
88.806,17874.88888888888,16049.0
88.822,17874.88888888888,16049.0
88.837,17874.88888888888,16049.0
88.852,17874.88888888888,16049.0
88.868,17874.88888888888,16049.0
88.882,17874.88888888888,16049.0
88.898,17874.88888888888,16049.0
88.917,17874.88888888888,16049.0
88.93,17874.88888888888,16049.0
88.946,17874.88888888888,16049.0
88.957,17874.88888888888,16049.0
88.972,17874.88888888888,16049.0
88.987,17874.88888888888,16049.0
89.002,17874.88888888888,16049.0
89.018,17874.88888888888,16049.0
89.033,17874.88888888888,16049.0
89.05,17874.88888888888,16049.0
89.069,17874.88888888888,16049.0
89.084,17874.88888888888,16049.0
89.169,17874.88888888888,16049.0
89.191,17874.88888888888,16049.0
89.209,17874.88888888888,16049.0
89.226,17874.88888888888,16049.0
89.51,17874.88888888888,16049.0
89.527,17874.88888888888,16049.0
89.543,17874.88888888888,16049.0
89.555,17874.88888888888,16049.0
89.572,17874.88888888888,16049.0
89.59,17874.88888888888,16049.0
89.606,17874.88888888888,16049.0
89.622,17874.88888888888,16049.0
