233.848,21289.455777981417,20422.0
233.864,21289.455777981417,20422.0
233.881,21289.455777981417,20422.0
233.939,21289.455777981417,20422.0
233.952,21289.455777981417,20422.0
233.966,21289.455777981417,20422.0
233.979,21289.455777981417,20422.0
233.995,21289.455777981417,20422.0
234.008,21289.455777981417,20422.0
234.022,21289.455777981417,20422.0
234.058,21289.455777981417,20422.0
234.08,21289.455777981417,20422.0
234.092,21289.455777981417,20422.0
234.102,21289.455777981417,20422.0
234.112,21289.455777981417,20422.0
234.125,21289.455777981417,20422.0
234.14,21289.455777981417,20422.0
234.158,21289.455777981417,20422.0
234.174,21289.455777981417,20422.0
234.191,21289.455777981417,20422.0
234.206,21289.455777981417,20422.0
234.222,21289.455777981417,20422.0
234.237,21289.455777981417,20422.0
234.255,21289.455777981417,20422.0
234.27,21289.455777981417,20422.0
234.285,21289.455777981417,20422.0
234.3,21289.455777981417,20422.0
234.329,21289.455777981417,20422.0
234.344,21289.455777981417,20422.0
234.449,21289.455777981417,20422.0
234.496,21289.455777981417,20422.0
234.538,21289.455777981417,20422.0
234.558,21289.455777981417,20422.0
234.569,21289.455777981417,20422.0
234.579,21289.455777981417,20422.0
234.59,21289.455777981417,20422.0
234.603,21289.455777981417,20422.0
234.614,21289.455777981417,20422.0
234.625,21289.455777981417,20422.0
234.638,21289.455777981417,20422.0
234.649,21289.455777981417,20422.0
234.66,21289.455777981417,20422.0
234.674,21289.455777981417,20422.0
234.684,21289.455777981417,20422.0
234.697,21289.455777981417,20422.0
234.709,21289.455777981417,20422.0
234.722,21289.455777981417,20422.0
234.733,21289.455777981417,20422.0
234.752,21289.455777981417,20422.0
234.769,21289.455777981417,20422.0
234.787,21289.455777981417,20422.0
234.803,21289.455777981417,20422.0
234.823,21289.455777981417,20422.0
234.93,21289.455777981417,20422.0
235.017,21289.455777981417,20422.0
235.033,21289.455777981417,20422.0
235.05,21289.455777981417,20422.0
235.067,21289.455777981417,20422.0
235.089,21289.455777981417,20422.0
235.106,21289.455777981417,20422.0
235.125,21289.455777981417,20422.0
235.144,21289.455777981417,20422.0
235.165,21289.455777981417,20422.0
235.182,21289.455777981417,20422.0
235.201,21289.455777981417,20422.0
235.221,21289.455777981417,20422.0
235.243,21289.455777981417,20422.0
235.26,21289.455777981417,20422.0
235.282,21289.455777981417,20422.0
235.302,21289.455777981417,20422.0
235.408,21289.455777981417,20422.0
235.432,21289.455777981417,20422.0
235.449,21289.455777981417,20422.0
235.537,21289.455777981417,20422.0
235.573,21289.455777981417,20422.0
235.593,21289.455777981417,20422.0
235.642,21289.455777981417,20422.0
235.657,21289.455777981417,20422.0
235.673,21289.455777981417,20422.0
235.702,21289.455777981417,20422.0
235.716,21289.455777981417,20422.0
235.802,21289.455777981417,20422.0
235.881,21289.455777981417,20422.0
235.896,21289.455777981417,20422.0
235.953,21289.455777981417,20422.0
235.964,21289.455777981417,20422.0
235.977,21289.455777981417,20422.0
235.988,21289.455777981417,20422.0
235.998,21289.455777981417,20422.0
236.011,21289.455777981417,20422.0
236.023,21289.455777981417,20422.0
236.032,21289.455777981417,20422.0
236.045,21289.455777981417,20422.0
236.053,21289.455777981417,20422.0
236.064,21289.455777981417,20422.0
236.076,21289.455777981417,20422.0
236.086,21289.455777981417,20422.0
236.095,21289.455777981417,20422.0
236.104,21289.455777981417,20422.0
236.114,21289.455777981417,20422.0
236.123,21289.455777981417,20422.0
236.132,21289.455777981417,20422.0
236.141,21289.455777981417,20422.0
236.154,21289.455777981417,20422.0
236.163,21289.455777981417,20422.0
236.173,21289.455777981417,20422.0
236.182,21289.455777981417,20422.0
236.194,21289.455777981417,20422.0
236.207,21289.455777981417,20422.0
236.223,21289.455777981417,20422.0
236.236,21289.455777981417,20422.0
236.252,21289.455777981417,20422.0
236.264,21289.455777981417,20422.0
236.278,21289.455777981417,20422.0
236.292,21289.455777981417,20422.0
236.306,21289.455777981417,20422.0
236.317,21289.455777981417,20422.0
236.331,21289.455777981417,20422.0
236.343,21289.455777981417,20422.0
236.353,21289.455777981417,20422.0
236.364,21289.455777981417,20422.0
236.377,21289.455777981417,20422.0
236.39,21289.455777981417,20422.0
236.398,21289.455777981417,20422.0
236.413,21289.455777981417,20422.0
236.423,21289.455777981417,20422.0
236.436,21289.455777981417,20422.0
236.449,21289.455777981417,20422.0
236.462,21289.455777981417,20422.0
236.476,21289.455777981417,20422.0
236.487,21289.455777981417,20422.0
236.495,21289.455777981417,20422.0
236.507,21289.455777981417,20422.0
236.52,21289.455777981417,20422.0
236.533,21289.455777981417,20422.0
236.548,21289.455777981417,20422.0
236.56,21289.455777981417,20422.0
236.573,21289.455777981417,20422.0
236.587,21289.455777981417,20422.0
236.664,21289.455777981417,20422.0
236.698,21289.455777981417,20422.0
236.712,21289.455777981417,20422.0
236.726,21289.455777981417,20422.0
236.741,21289.455777981417,20422.0
236.755,21289.455777981417,20422.0
236.77,21289.455777981417,20422.0
236.787,21289.455777981417,20422.0
236.802,21289.455777981417,20422.0
236.816,21289.455777981417,20422.0
236.847,21289.455777981417,20422.0
236.863,21289.455777981417,20422.0
236.878,21289.455777981417,20422.0
236.892,21289.455777981417,20422.0
236.909,21289.455777981417,20422.0
236.927,21289.455777981417,20422.0
236.942,21289.455777981417,20422.0
236.956,21289.455777981417,20422.0
236.971,21289.455777981417,20422.0
236.986,21289.455777981417,20422.0
237.091,21289.455777981417,20422.0
237.139,21289.455777981417,20422.0
237.181,21289.455777981417,20422.0
237.196,21289.455777981417,20422.0
237.211,21289.455777981417,20422.0
237.226,21289.455777981417,20422.0
237.241,21289.455777981417,20422.0
237.26,21289.455777981417,20422.0
237.276,21289.455777981417,20422.0
237.291,21289.455777981417,20422.0
237.309,21289.455777981417,20422.0
237.327,21289.455777981417,20422.0
237.343,21289.455777981417,20422.0
237.359,21289.455777981417,20422.0
237.377,21289.455777981417,20422.0
237.393,21289.455777981417,20422.0
237.409,21289.455777981417,20422.0
237.432,21289.455777981417,20422.0
237.453,21289.455777981417,20422.0
237.469,21289.455777981417,20422.0
237.57,21289.455777981417,20422.0
237.587,21289.455777981417,20422.0
237.604,21289.455777981417,20422.0
237.616,21289.455777981417,20422.0
237.627,21289.455777981417,20422.0
237.638,21289.455777981417,20422.0
237.649,21289.455777981417,20422.0
237.659,21289.455777981417,20422.0
237.67,21289.455777981417,20422.0
237.681,21289.455777981417,20422.0
237.697,21289.455777981417,20422.0
237.716,21289.455777981417,20422.0
237.732,21289.455777981417,20422.0
237.751,21289.455777981417,20422.0
237.767,21289.455777981417,20422.0
237.789,21289.455777981417,20422.0
237.806,21289.455777981417,20422.0
237.825,21289.455777981417,20422.0
237.844,21289.455777981417,20422.0
237.861,21289.455777981417,20422.0
237.878,21289.455777981417,20422.0
237.898,21289.455777981417,20422.0
237.914,21289.455777981417,20422.0
237.933,21289.455777981417,20422.0
237.952,21289.455777981417,20422.0
237.969,21289.455777981417,20422.0
237.99,21289.455777981417,20422.0
238.006,21289.455777981417,20422.0
238.026,21289.455777981417,20422.0
238.043,21289.455777981417,20422.0
238.061,21289.455777981417,20422.0
238.081,21289.455777981417,20422.0
238.108,21289.455777981417,20422.0
238.124,21289.455777981417,20422.0
238.144,21289.455777981417,20422.0
238.164,21289.455777981417,20422.0
238.181,21289.455777981417,20422.0
238.198,21289.455777981417,20422.0
238.217,21289.455777981417,20422.0
238.237,21289.455777981417,20422.0
238.258,21289.455777981417,20422.0
238.274,21289.455777981417,20422.0
238.292,21289.455777981417,20422.0
238.311,21289.455777981417,20422.0
238.331,21289.455777981417,20422.0
238.348,21289.455777981417,20422.0
238.364,21289.455777981417,20422.0
238.381,21289.455777981417,20422.0
238.401,21289.455777981417,20422.0
238.418,21289.455777981417,20422.0
238.435,21289.455777981417,20422.0
238.457,21289.455777981417,20422.0
238.65,21289.455777981417,20422.0
238.668,21289.455777981417,20422.0
238.724,21289.455777981417,20422.0
238.741,21289.455777981417,20422.0
238.761,21289.455777981417,20422.0
238.773,21289.455777981417,20422.0
238.785,21289.455777981417,20422.0
238.803,21289.455777981417,20422.0
238.826,21289.455777981417,20422.0
238.845,21289.455777981417,20422.0
238.862,21289.455777981417,20422.0
238.88,21289.455777981417,20422.0
238.897,21289.455777981417,20422.0
238.914,21289.455777981417,20422.0
238.949,21289.455777981417,20422.0
238.963,21289.455777981417,20422.0
238.981,21289.455777981417,20422.0
238.996,21289.455777981417,20422.0
239.015,21289.455777981417,20422.0
239.029,21289.455777981417,20422.0
239.043,21289.455777981417,20422.0
239.067,21289.455777981417,20422.0
239.086,21289.455777981417,20422.0
239.107,21289.455777981417,20422.0
239.124,21289.455777981417,20422.0
239.144,21289.455777981417,20422.0
239.17,21289.455777981417,20422.0
239.187,21289.455777981417,20422.0
239.217,21291.166165259638,20422.0
239.232,21291.166165259638,20422.0
239.249,21291.166165259638,20422.0
239.267,21291.166165259638,20422.0
239.285,21291.166165259638,20422.0
239.297,21291.166165259638,20422.0
239.313,21291.166165259638,20422.0
239.327,21291.166165259638,20422.0
239.346,21291.166165259638,20422.0
239.365,21291.166165259638,20422.0
239.382,21291.166165259638,20422.0
239.404,21291.166165259638,20422.0
239.425,21291.166165259638,20422.0
239.439,21291.166165259638,20422.0
239.461,21291.166165259638,20422.0
239.482,21291.166165259638,20422.0
239.499,21291.166165259638,20422.0
239.517,21291.166165259638,20422.0
239.538,21291.166165259638,20422.0
239.559,21291.166165259638,20422.0
239.582,21291.166165259638,20422.0
239.602,21291.166165259638,20422.0
239.624,21291.166165259638,20422.0
239.647,21291.166165259638,20422.0
239.666,21291.166165259638,20422.0
239.69,21291.166165259638,20422.0
239.849,21291.166165259638,20422.0
239.878,21291.166165259638,20422.0
239.898,21291.166165259638,20422.0
239.915,21291.166165259638,20422.0
239.945,21291.166165259638,20422.0
239.962,21291.166165259638,20422.0
239.986,21291.166165259638,20422.0
240.005,21291.166165259638,20422.0
240.025,21291.166165259638,20422.0
240.275,21291.166165259638,20422.0
240.4,21291.166165259638,20422.0
240.528,21291.166165259638,20422.0
240.648,21291.166165259638,20422.0
240.768,21291.166165259638,20422.0
240.907,21291.166165259638,20422.0
241.029,21291.166165259638,20422.0
241.156,21291.166165259638,20422.0
241.274,21291.166165259638,20422.0
241.395,21291.166165259638,20422.0
241.419,21291.166165259638,20422.0
241.444,21291.166165259638,20422.0
241.463,21291.166165259638,20422.0
241.484,21291.166165259638,20422.0
241.505,21291.166165259638,20422.0
241.522,21291.166165259638,20422.0
241.543,21291.166165259638,20422.0
241.567,21291.166165259638,20422.0
241.586,21291.166165259638,20422.0
241.602,21291.166165259638,20422.0
241.626,21291.166165259638,20422.0
241.65,21291.166165259638,20422.0
241.683,21291.166165259638,20422.0
241.709,21291.166165259638,20422.0
241.726,21291.166165259638,20422.0
241.746,21291.166165259638,20422.0
241.768,21291.166165259638,20422.0
241.789,21291.166165259638,20422.0
241.809,21291.166165259638,20422.0
241.83,21291.166165259638,20422.0
241.851,21291.166165259638,20422.0
241.871,21291.166165259638,20422.0
241.901,21291.166165259638,20422.0
241.922,21291.166165259638,20422.0
241.942,21291.166165259638,20422.0
241.964,21291.166165259638,20422.0
242.068,21291.166165259638,20422.0
242.158,21291.166165259638,20422.0
242.176,21291.166165259638,20422.0
242.194,21291.166165259638,20422.0
242.211,21291.166165259638,20422.0
242.23,21291.166165259638,20422.0
242.253,21291.166165259638,20422.0
242.279,21291.166165259638,20422.0
242.3,21291.166165259638,20422.0
242.325,21291.166165259638,20422.0
242.343,21291.166165259638,20422.0
242.369,21291.166165259638,20422.0
242.391,21291.166165259638,20422.0
242.413,21291.166165259638,20422.0
242.432,21291.166165259638,20422.0
242.458,21291.166165259638,20422.0
242.479,21291.166165259638,20422.0
242.5,21291.166165259638,20422.0
242.522,21291.166165259638,20422.0
242.54,21291.166165259638,20422.0
242.563,21291.166165259638,20422.0
242.584,21291.166165259638,20422.0
242.636,21291.166165259638,20422.0
242.662,21291.166165259638,20422.0
242.681,21291.166165259638,20422.0
242.702,21291.166165259638,20422.0
242.723,21291.166165259638,20422.0
242.749,21291.166165259638,20422.0
242.767,21291.166165259638,20422.0
242.779,21291.166165259638,20422.0
242.798,21291.166165259638,20422.0
242.815,21291.166165259638,20422.0
242.831,21291.166165259638,20422.0
242.848,21291.166165259638,20422.0
242.865,21291.166165259638,20422.0
242.883,21291.166165259638,20422.0
243.0,21291.166165259638,20422.0
243.018,21291.166165259638,20422.0
243.038,21291.166165259638,20422.0
243.057,21291.166165259638,20422.0
243.081,21291.166165259638,20422.0
243.103,21291.166165259638,20422.0
243.12,21291.166165259638,20422.0
243.137,21291.166165259638,20422.0
243.162,21291.166165259638,20422.0
243.188,21291.166165259638,20422.0
243.212,21291.166165259638,20422.0
243.228,21291.166165259638,20422.0
243.284,21291.166165259638,20422.0
243.307,21291.166165259638,20422.0
243.325,21291.166165259638,20422.0
243.342,21291.166165259638,20422.0
243.36,21291.166165259638,20422.0
243.385,21291.166165259638,20422.0
243.405,21291.166165259638,20422.0
243.426,21291.166165259638,20422.0
243.45,21291.166165259638,20422.0
243.471,21291.166165259638,20422.0
243.524,21291.166165259638,20422.0
243.607,21291.166165259638,20422.0
243.632,21291.166165259638,20422.0
243.65,21291.166165259638,20422.0
243.672,21291.166165259638,20422.0
243.822,21291.166165259638,20422.0
243.872,21291.166165259638,20422.0
243.891,21291.166165259638,20422.0
243.937,21291.166165259638,20422.0
243.959,21291.166165259638,20422.0
243.975,21291.166165259638,20422.0
244.0,21291.166165259638,20422.0
244.016,21291.166165259638,20422.0
244.035,21291.166165259638,20422.0
244.054,21291.166165259638,20422.0
244.078,21291.166165259638,20422.0
244.098,21291.166165259638,20422.0
244.119,21291.166165259638,20422.0
244.16,21291.166165259638,20422.0
244.209,21291.166165259638,20422.0
244.237,21291.166165259638,20422.0
244.298,21291.166165259638,20422.0
244.314,21291.166165259638,20422.0
244.344,21291.166165259638,20422.0
244.36,21291.166165259638,20422.0
244.437,21291.166165259638,20422.0
244.527,21291.166165259638,20422.0
244.537,21291.166165259638,20422.0
244.55,21291.166165259638,20422.0
244.56,21291.166165259638,20422.0
244.606,21291.166165259638,20422.0
244.646,21291.166165259638,20422.0
244.662,21291.166165259638,20422.0
244.693,21291.166165259638,20422.0
244.707,21291.166165259638,20422.0
244.722,21291.166165259638,20422.0
244.739,21291.166165259638,20422.0
244.762,21291.166165259638,20422.0
244.775,21291.166165259638,20422.0
244.785,21291.166165259638,20422.0
244.795,21291.166165259638,20422.0
244.805,21291.166165259638,20422.0
244.818,21291.166165259638,20422.0
244.828,21291.166165259638,20422.0
244.841,21291.166165259638,20422.0
244.85,21291.166165259638,20422.0
244.863,21291.166165259638,20422.0
244.875,21291.166165259638,20422.0
244.888,21291.166165259638,20422.0
244.901,21291.166165259638,20422.0
244.914,21291.166165259638,20422.0
244.926,21291.166165259638,20422.0
244.939,21291.166165259638,20422.0
244.955,21291.166165259638,20422.0
244.968,21291.166165259638,20422.0
244.977,21291.166165259638,20422.0
244.994,21291.166165259638,20422.0
245.003,21291.166165259638,20422.0
245.016,21291.166165259638,20422.0
245.027,21291.166165259638,20422.0
245.042,21291.166165259638,20422.0
245.057,21291.166165259638,20422.0
245.159,21291.166165259638,20422.0
245.2,21291.166165259638,20422.0
245.229,21291.166165259638,20422.0
245.259,21291.166165259638,20422.0
245.273,21291.166165259638,20422.0
245.287,21291.166165259638,20422.0
245.302,21291.166165259638,20422.0
245.32,21291.166165259638,20422.0
245.337,21291.166165259638,20422.0
245.353,21291.166165259638,20422.0
245.371,21291.166165259638,20422.0
245.39,21291.166165259638,20422.0
245.414,21291.166165259638,20422.0
245.43,21291.166165259638,20422.0
245.447,21291.166165259638,20422.0
245.492,21291.166165259638,20422.0
245.506,21291.166165259638,20422.0
