180.465,14540.115389180564,13743.0
180.544,14540.115389180564,13743.0
180.668,14540.115389180564,13743.0
180.757,14540.115389180564,13743.0
180.85,14540.115389180564,13743.0
180.922,14540.115389180564,13743.0
181.109,14540.115389180564,13743.0
181.195,14540.115389180564,13743.0
181.289,14540.115389180564,13743.0
181.36,14540.115389180564,13743.0
181.53,14540.115389180564,13743.0
181.618,14540.115389180564,13743.0
181.689,14540.115389180564,13743.0
181.782,14540.115389180564,13743.0
181.896,14540.115389180564,13743.0
181.994,14540.115389180564,13743.0
182.077,14540.115389180564,13743.0
182.13,14540.115389180564,13743.0
182.216,14540.115389180564,13743.0
182.316,14540.115389180564,13743.0
182.399,14540.115389180564,13743.0
182.469,14540.115389180564,13743.0
182.596,14540.115389180564,13743.0
182.722,14540.115389180564,13743.0
182.856,14540.115389180564,13743.0
182.932,14540.115389180564,13743.0
183.077,14540.115389180564,13743.0
183.155,14540.115389180564,13743.0
183.235,14540.115389180564,13743.0
183.319,14540.115389180564,13743.0
183.478,14540.115389180564,13743.0
183.562,14540.115389180564,13743.0
183.689,14540.115389180564,13743.0
183.755,14540.115389180564,13743.0
183.834,14540.115389180564,13743.0
183.913,14540.115389180564,13743.0
184.06,14540.115389180564,13743.0
184.116,14540.115389180564,13743.0
184.211,14540.115389180564,13743.0
184.311,14540.115389180564,13743.0
184.378,14540.115389180564,13743.0
184.466,14540.115389180564,13743.0
184.54,14540.115389180564,13743.0
184.615,14540.115389180564,13743.0
184.746,14540.115389180564,13743.0
184.808,14540.115389180564,13743.0
184.896,14540.115389180564,13743.0
185.034,14540.115389180564,13743.0
185.102,14540.115389180564,13743.0
185.184,14540.115389180564,13743.0
185.274,14540.115389180564,13743.0
185.353,14540.115389180564,13743.0
185.438,14540.115389180564,13743.0
185.514,14540.115389180564,13743.0
185.594,14540.115389180564,13743.0
185.674,14540.115389180564,13743.0
185.787,14540.115389180564,13743.0
185.928,14540.115389180564,13743.0
185.999,14540.115389180564,13743.0
186.116,14540.115389180564,13743.0
186.174,14540.115389180564,13743.0
186.275,14540.115389180564,13743.0
186.401,14540.115389180564,13743.0
186.495,14540.115389180564,13743.0
186.61,14540.115389180564,13743.0
186.694,14540.115389180564,13743.0
186.807,14540.115389180564,13743.0
186.882,14540.115389180564,13743.0
186.952,14540.115389180564,13743.0
187.046,14540.115389180564,13743.0
187.182,14540.115389180564,13743.0
187.252,14540.115389180564,13743.0
187.329,14540.115389180564,13743.0
187.41,14540.115389180564,13743.0
187.487,14540.115389180564,13743.0
187.572,14540.115389180564,13743.0
187.665,14540.115389180564,13743.0
187.732,14540.115389180564,13743.0
187.809,14540.115389180564,13743.0
187.878,14540.115389180564,13743.0
187.931,14540.115389180564,13743.0
187.991,14540.115389180564,13743.0
188.097,14540.115389180564,13743.0
188.174,14540.115389180564,13743.0
188.252,14540.115389180564,13743.0
188.355,14540.115389180564,13743.0
188.42,14540.115389180564,13743.0
188.506,14540.115389180564,13743.0
188.581,14540.115389180564,13743.0
188.708,14540.115389180564,13743.0
188.934,14540.115389180564,13743.0
189.126,14540.115389180564,13743.0
189.301,14540.115389180564,13743.0
189.463,14540.115389180564,13743.0
189.655,14540.115389180564,13743.0
189.805,14540.115389180564,13743.0
190.012,14540.115389180564,13743.0
190.128,14540.115389180564,13743.0
190.258,14540.115389180564,13743.0
190.39,14540.115389180564,13743.0
190.529,14540.115389180564,13743.0
190.651,14540.115389180564,13743.0
190.762,14540.115389180564,13743.0
190.91,14540.115389180564,13743.0
191.025,14540.115389180564,13743.0
191.204,14540.115389180564,13743.0
191.405,14540.115389180564,13743.0
191.565,14540.115389180564,13743.0
191.711,14540.115389180564,13743.0
191.885,14540.115389180564,13743.0
192.055,14540.115389180564,13743.0
192.211,14540.115389180564,13743.0
192.395,14540.115389180564,13743.0
192.519,14540.115389180564,13743.0
192.651,14540.115389180564,13743.0
192.825,14540.115389180564,13743.0
192.979,14540.115389180564,13743.0
193.12,14540.115389180564,13743.0
193.254,14540.115389180564,13743.0
193.397,14540.115389180564,13743.0
193.568,14540.115389180564,13743.0
193.732,14540.115389180564,13743.0
193.96,14540.115389180564,13743.0
194.107,14540.115389180564,13743.0
194.305,14540.115389180564,13743.0
194.477,14540.115389180564,13743.0
194.595,14540.115389180564,13743.0
194.741,14540.115389180564,13743.0
194.969,14540.115389180564,13743.0
195.106,14540.115389180564,13743.0
195.252,14540.115389180564,13743.0
195.414,14540.115389180564,13743.0
195.567,14540.115389180564,13743.0
195.695,14540.115389180564,13743.0
195.828,14540.115389180564,13743.0
195.912,14540.115389180564,13743.0
196.011,14540.115389180564,13743.0
196.113,14540.513850904166,13743.0
196.154,14540.513850904166,13743.0
196.196,14540.513850904166,13743.0
196.237,14540.513850904166,13743.0
196.285,14540.513850904166,13743.0
196.329,14540.513850904166,13743.0
196.372,14540.513850904166,13743.0
196.417,14540.513850904166,13743.0
196.461,14540.513850904166,13743.0
196.502,14540.513850904166,13743.0
196.55,14540.513850904166,13743.0
196.596,14540.513850904166,13743.0
196.64,14540.513850904166,13743.0
196.682,14540.513850904166,13743.0
196.725,14540.513850904166,13743.0
196.768,14540.513850904166,13743.0
196.81,14540.513850904166,13743.0
196.87,14540.513850904166,13743.0
196.918,14540.513850904166,13743.0
196.963,14540.513850904166,13743.0
197.008,14540.513850904166,13743.0
197.054,14540.513850904166,13743.0
197.101,14540.513850904166,13743.0
197.144,14540.513850904166,13743.0
197.188,14540.513850904166,13743.0
197.231,14540.513850904166,13743.0
197.275,14540.513850904166,13743.0
197.311,14540.513850904166,13743.0
197.344,14540.513850904166,13743.0
197.376,14540.513850904166,13743.0
197.411,14540.513850904166,13743.0
197.442,14540.513850904166,13743.0
197.481,14540.513850904166,13743.0
197.518,14540.513850904166,13743.0
197.556,14540.513850904166,13743.0
197.597,14540.513850904166,13743.0
197.638,14540.513850904166,13743.0
197.678,14540.513850904166,13743.0
197.717,14540.513850904166,13743.0
197.755,14540.513850904166,13743.0
197.796,14540.513850904166,13743.0
197.842,14540.513850904166,13743.0
197.882,14540.513850904166,13743.0
197.923,14540.513850904166,13743.0
197.96,14540.513850904166,13743.0
197.998,14540.513850904166,13743.0
198.044,14540.513850904166,13743.0
198.082,14540.513850904166,13743.0
198.12,14540.513850904166,13743.0
198.158,14540.513850904166,13743.0
198.194,14540.513850904166,13743.0
198.235,14540.513850904166,13743.0
198.274,14540.513850904166,13743.0
198.32,14540.513850904166,13743.0
198.362,14540.513850904166,13743.0
198.405,14540.513850904166,13743.0
198.443,14540.513850904166,13743.0
198.483,14540.513850904166,13743.0
198.524,14540.513850904166,13743.0
198.569,14540.513850904166,13743.0
198.608,14540.513850904166,13743.0
198.646,14540.513850904166,13743.0
198.686,14540.513850904166,13743.0
198.728,14540.513850904166,13743.0
198.769,14540.513850904166,13743.0
198.812,14540.513850904166,13743.0
198.853,14540.513850904166,13743.0
198.896,14540.513850904166,13743.0
198.94,14540.513850904166,13743.0
198.982,14540.513850904166,13743.0
199.024,14540.513850904166,13743.0
199.072,14540.513850904166,13743.0
199.114,14540.513850904166,13743.0
199.158,14540.513850904166,13743.0
199.198,14540.513850904166,13743.0
199.24,14540.513850904166,13743.0
199.283,14540.513850904166,13743.0
199.328,14540.513850904166,13743.0
199.377,14540.513850904166,13743.0
199.424,14540.513850904166,13743.0
199.467,14540.513850904166,13743.0
199.509,14540.513850904166,13743.0
199.566,14540.513850904166,13743.0
199.621,14540.513850904166,13743.0
199.676,14540.513850904166,13743.0
199.773,14540.513850904166,13743.0
199.851,14540.513850904166,13743.0
199.91,14540.513850904166,13743.0
199.965,14540.513850904166,13743.0
199.991,14540.513850904166,13743.0
200.146,14540.513850904166,13743.0
200.183,14540.513850904166,13743.0
200.225,14540.513850904166,13743.0
200.265,14540.513850904166,13743.0
200.317,14540.513850904166,13743.0
200.351,14540.513850904166,13743.0
200.406,14540.513850904166,13743.0
200.444,14540.513850904166,13743.0
200.479,14540.513850904166,13743.0
200.527,14540.513850904166,13743.0
200.568,14540.513850904166,13743.0
200.594,14540.513850904166,13743.0
200.649,14540.513850904166,13743.0
200.676,14540.513850904166,13743.0
200.729,14540.513850904166,13743.0
200.771,14540.513850904166,13743.0
200.806,14540.513850904166,13743.0
200.859,14540.513850904166,13743.0
200.894,14540.513850904166,13743.0
200.928,14540.513850904166,13743.0
200.969,14540.513850904166,13743.0
201.012,14540.513850904166,13743.0
201.058,14540.513850904166,13743.0
201.081,14540.513850904166,13743.0
201.113,14540.513850904166,13743.0
201.149,14540.513850904166,13743.0
201.183,14540.513850904166,13743.0
201.208,14540.513850904166,13743.0
201.262,14540.513850904166,13743.0
201.311,14540.513850904166,13743.0
201.352,14540.513850904166,13743.0
201.395,14540.513850904166,13743.0
201.433,14540.513850904166,13743.0
201.478,14540.513850904166,13743.0
201.52,14540.513850904166,13743.0
201.562,14540.513850904166,13743.0
201.615,14540.513850904166,13743.0
201.646,14540.513850904166,13743.0
201.691,14540.513850904166,13743.0
201.726,14540.513850904166,13743.0
201.759,14540.513850904166,13743.0
201.786,14540.513850904166,13743.0
201.831,14540.513850904166,13743.0
201.861,14540.513850904166,13743.0
201.891,14540.513850904166,13743.0
201.923,14540.513850904166,13743.0
201.966,14540.513850904166,13743.0
201.998,14540.513850904166,13743.0
202.022,14540.513850904166,13743.0
202.069,14540.513850904166,13743.0
202.098,14540.513850904166,13743.0
202.127,14540.513850904166,13743.0
202.156,14540.513850904166,13743.0
202.182,14540.513850904166,13743.0
202.212,14540.513850904166,13743.0
202.237,14540.513850904166,13743.0
202.264,14540.513850904166,13743.0
202.294,14540.513850904166,13743.0
202.322,14540.513850904166,13743.0
202.347,14540.513850904166,13743.0
202.379,14540.513850904166,13743.0
202.409,14540.513850904166,13743.0
202.439,14540.513850904166,13743.0
202.463,14540.513850904166,13743.0
202.49,14540.513850904166,13743.0
202.522,14540.513850904166,13743.0
202.557,14540.513850904166,13743.0
202.593,14540.513850904166,13743.0
202.626,14540.513850904166,13743.0
202.661,14540.513850904166,13743.0
202.722,14540.513850904166,13743.0
202.763,14540.513850904166,13743.0
202.807,14540.513850904166,13743.0
202.843,14540.513850904166,13743.0
202.926,14540.513850904166,13743.0
202.964,14540.513850904166,13743.0
202.997,14540.513850904166,13743.0
203.051,14540.513850904166,13743.0
203.084,14540.513850904166,13743.0
203.115,14540.513850904166,13743.0
203.148,14540.513850904166,13743.0
203.204,14540.513850904166,13743.0
203.244,14540.513850904166,13743.0
203.285,14540.513850904166,13743.0
203.331,14540.513850904166,13743.0
203.382,14540.513850904166,13743.0
203.423,14540.513850904166,13743.0
203.466,14540.513850904166,13743.0
203.498,14540.513850904166,13743.0
203.542,14540.513850904166,13743.0
203.583,14540.513850904166,13743.0
203.62,14540.513850904166,13743.0
203.682,14540.513850904166,13743.0
203.731,14540.513850904166,13743.0
203.796,14540.513850904166,13743.0
203.84,14540.513850904166,13743.0
203.901,14540.513850904166,13743.0
203.945,14540.513850904166,13743.0
204.009,14540.513850904166,13743.0
204.045,14540.513850904166,13743.0
204.099,14540.513850904166,13743.0
204.151,14540.513850904166,13743.0
204.193,14540.513850904166,13743.0
204.236,14540.513850904166,13743.0
204.287,14540.513850904166,13743.0
204.337,14540.513850904166,13743.0
204.379,14540.513850904166,13743.0
204.422,14540.513850904166,13743.0
204.487,14540.513850904166,13743.0
204.531,14540.513850904166,13743.0
204.572,14540.513850904166,13743.0
204.627,14540.513850904166,13743.0
204.653,14540.513850904166,13743.0
204.705,14540.513850904166,13743.0
204.763,14540.513850904166,13743.0
204.822,14540.513850904166,13743.0
204.861,14540.513850904166,13743.0
204.913,14540.513850904166,13743.0
204.951,14540.513850904166,13743.0
204.992,14540.513850904166,13743.0
205.039,14540.513850904166,13743.0
205.082,14540.513850904166,13743.0
205.143,14540.513850904166,13743.0
205.197,14540.513850904166,13743.0
205.275,14540.513850904166,13743.0
205.326,14540.513850904166,13743.0
205.374,14540.513850904166,13743.0
205.418,14540.513850904166,13743.0
205.464,14540.513850904166,13743.0
205.518,14540.513850904166,13743.0
205.557,14540.513850904166,13743.0
205.598,14540.513850904166,13743.0
205.639,14540.513850904166,13743.0
205.677,14540.513850904166,13743.0
205.725,14540.513850904166,13743.0
205.768,14540.513850904166,13743.0
205.808,14540.513850904166,13743.0
205.856,14540.513850904166,13743.0
205.903,14540.513850904166,13743.0
205.975,14540.513850904166,13743.0
206.035,14540.513850904166,13743.0
206.072,14540.513850904166,13743.0
206.12,14540.513850904166,13743.0
206.162,14540.513850904166,13743.0
206.199,14540.513850904166,13743.0
206.243,14540.513850904166,13743.0
206.29,14540.513850904166,13743.0
206.336,14540.513850904166,13743.0
206.383,14540.513850904166,13743.0
206.416,14540.513850904166,13743.0
206.46,14540.513850904166,13743.0
206.514,14540.513850904166,13743.0
206.553,14540.513850904166,13743.0
206.607,14540.513850904166,13743.0
206.677,14540.513850904166,13743.0
206.741,14540.513850904166,13743.0
206.78,14540.513850904166,13743.0
206.839,14540.513850904166,13743.0
206.883,14540.513850904166,13743.0
206.956,14540.513850904166,13743.0
206.996,14540.513850904166,13743.0
207.047,14540.513850904166,13743.0
207.13,14540.513850904166,13743.0
207.176,14540.513850904166,13743.0
207.241,14540.513850904166,13743.0
207.294,14540.513850904166,13743.0
207.387,14540.513850904166,13743.0
207.425,14540.513850904166,13743.0
207.464,14540.513850904166,13743.0
207.511,14540.513850904166,13743.0
207.56,14540.513850904166,13743.0
207.655,14540.513850904166,13743.0
207.712,14540.513850904166,13743.0
207.774,14540.513850904166,13743.0
207.838,14540.513850904166,13743.0
207.884,14540.513850904166,13743.0
207.932,14540.513850904166,13743.0
207.993,14540.513850904166,13743.0
208.034,14540.513850904166,13743.0
208.095,14540.513850904166,13743.0
208.144,14540.513850904166,13743.0
208.178,14540.513850904166,13743.0
208.241,14540.513850904166,13743.0
208.286,14540.513850904166,13743.0
208.354,14540.513850904166,13743.0
208.417,14540.513850904166,13743.0
208.468,14540.513850904166,13743.0
208.52,14540.513850904166,13743.0
208.591,14540.513850904166,13743.0
208.641,14540.513850904166,13743.0
208.693,14540.513850904166,13743.0
208.758,14540.513850904166,13743.0
208.843,14540.513850904166,13743.0
208.893,14540.513850904166,13743.0
208.956,14540.513850904166,13743.0
209.009,14540.513850904166,13743.0
209.092,14540.513850904166,13743.0
209.14,14540.513850904166,13743.0
209.206,14540.513850904166,13743.0
209.258,14540.513850904166,13743.0
209.328,14540.513850904166,13743.0
209.401,14540.513850904166,13743.0
209.449,14540.513850904166,13743.0
209.493,14540.513850904166,13743.0
209.554,14540.513850904166,13743.0
209.61,14540.513850904166,13743.0
209.652,14540.513850904166,13743.0
209.715,14540.513850904166,13743.0
209.77,14540.513850904166,13743.0
209.816,14540.513850904166,13743.0
209.875,14540.513850904166,13743.0
209.919,14540.513850904166,13743.0
209.962,14540.513850904166,13743.0
210.002,14540.513850904166,13743.0
210.063,14540.513850904166,13743.0
210.1,14540.513850904166,13743.0
210.14,14540.513850904166,13743.0
210.181,14540.513850904166,13743.0
210.312,14540.513850904166,13743.0
210.373,14540.513850904166,13743.0
210.417,14540.513850904166,13743.0
210.454,14540.513850904166,13743.0
210.498,14540.513850904166,13743.0
210.533,14540.513850904166,13743.0
210.571,14540.513850904166,13743.0
210.629,14540.513850904166,13743.0
210.665,14540.513850904166,13743.0
210.753,14540.513850904166,13743.0
210.78,14540.513850904166,13743.0
210.833,14540.513850904166,13743.0
210.869,14540.513850904166,13743.0
210.906,14540.513850904166,13743.0
210.943,14540.513850904166,13743.0
210.998,14540.513850904166,13743.0
211.035,14540.513850904166,13743.0
211.082,14540.513850904166,13743.0
211.119,14540.513850904166,13743.0
211.163,14540.513850904166,13743.0
211.203,14540.513850904166,13743.0
211.24,14540.513850904166,13743.0
