122.034,14248.638750627992,14249.0
122.113,14248.638750627992,14249.0
122.188,14248.638750627992,14249.0
122.251,14248.638750627992,14249.0
122.317,14248.638750627992,14249.0
122.384,14248.638750627992,14249.0
122.441,14248.638750627992,14249.0
122.497,14248.638750627992,14249.0
122.555,14248.638750627992,14249.0
122.617,14248.638750627992,14249.0
122.672,14248.638750627992,14249.0
122.728,14248.638750627992,14249.0
122.775,14248.638750627992,14249.0
122.817,14248.638750627992,14249.0
122.854,14248.638750627992,14249.0
122.895,14248.638750627992,14249.0
122.933,14248.638750627992,14249.0
123.838,14248.638750627992,14249.0
123.875,14248.638750627992,14249.0
123.913,14248.638750627992,14249.0
123.952,14248.638750627992,14249.0
124.002,14248.638750627992,14249.0
124.048,14248.638750627992,14249.0
124.092,14248.638750627992,14249.0
124.133,14248.638750627992,14249.0
124.172,14248.638750627992,14249.0
124.213,14248.638750627992,14249.0
124.254,14248.638750627992,14249.0
124.3,14248.638750627992,14249.0
124.343,14248.638750627992,14249.0
124.385,14248.638750627992,14249.0
124.424,14248.638750627992,14249.0
124.474,14248.638750627992,14249.0
124.519,14248.638750627992,14249.0
124.559,14248.638750627992,14249.0
124.598,14248.638750627992,14249.0
124.636,14248.638750627992,14249.0
124.677,14248.638750627992,14249.0
124.718,14248.638750627992,14249.0
124.757,14248.638750627992,14249.0
124.795,14248.638750627992,14249.0
124.834,14248.638750627992,14249.0
124.873,14248.638750627992,14249.0
124.916,14248.638750627992,14249.0
124.958,14248.638750627992,14249.0
125.003,14248.638750627992,14249.0
125.042,14248.638750627992,14249.0
125.08,14248.638750627992,14249.0
125.12,14248.638750627992,14249.0
125.161,14248.638750627992,14249.0
125.206,14248.638750627992,14249.0
125.25,14248.638750627992,14249.0
125.287,14248.638750627992,14249.0
125.326,14248.638750627992,14249.0
125.365,14248.638750627992,14249.0
125.409,14248.638750627992,14249.0
125.45,14248.638750627992,14249.0
125.493,14248.638750627992,14249.0
125.538,14248.638750627992,14249.0
125.58,14248.638750627992,14249.0
125.644,14248.638750627992,14249.0
125.685,14248.638750627992,14249.0
125.73,14248.638750627992,14249.0
125.772,14248.638750627992,14249.0
125.815,14248.638750627992,14249.0
125.854,14248.638750627992,14249.0
125.899,14248.638750627992,14249.0
125.949,14248.638750627992,14249.0
125.996,14248.638750627992,14249.0
126.048,14248.638750627992,14249.0
126.088,14248.638750627992,14249.0
126.127,14248.638750627992,14249.0
126.171,14248.638750627992,14249.0
126.214,14248.638750627992,14249.0
126.255,14248.638750627992,14249.0
126.294,14248.638750627992,14249.0
126.336,14248.638750627992,14249.0
126.379,14248.638750627992,14249.0
126.438,14248.638750627992,14249.0
126.522,14248.638750627992,14249.0
126.564,14248.638750627992,14249.0
126.602,14248.638750627992,14249.0
126.641,14248.638750627992,14249.0
126.685,14248.638750627992,14249.0
126.729,14248.638750627992,14249.0
126.787,14248.638750627992,14249.0
126.836,14248.638750627992,14249.0
126.883,14248.638750627992,14249.0
127.184,14248.638750627992,14249.0
127.2,14248.638750627992,14249.0
127.214,14248.638750627992,14249.0
127.231,14248.638750627992,14249.0
127.247,14248.638750627992,14249.0
127.262,14248.638750627992,14249.0
127.277,14248.638750627992,14249.0
127.293,14248.638750627992,14249.0
127.312,14248.638750627992,14249.0
127.329,14248.638750627992,14249.0
127.354,14248.638750627992,14249.0
127.375,14248.638750627992,14249.0
127.391,14248.638750627992,14249.0
127.408,14248.638750627992,14249.0
127.424,14248.638750627992,14249.0
127.444,14248.638750627992,14249.0
127.464,14248.638750627992,14249.0
127.48,14248.638750627992,14249.0
127.494,14248.638750627992,14249.0
127.619,14248.638750627992,14249.0
127.642,14248.638750627992,14249.0
127.663,14248.638750627992,14249.0
127.685,14248.638750627992,14249.0
127.712,14248.638750627992,14249.0
127.728,14248.638750627992,14249.0
127.746,14248.638750627992,14249.0
127.76,14248.638750627992,14249.0
127.784,14248.638750627992,14249.0
127.798,14248.638750627992,14249.0
127.815,14248.638750627992,14249.0
127.83,14248.638750627992,14249.0
127.848,14248.638750627992,14249.0
127.863,14248.638750627992,14249.0
127.881,14248.638750627992,14249.0
127.896,14248.638750627992,14249.0
127.915,14248.638750627992,14249.0
127.93,14248.638750627992,14249.0
127.944,14248.638750627992,14249.0
127.962,14248.638750627992,14249.0
127.977,14248.638750627992,14249.0
127.996,14248.638750627992,14249.0
128.014,14248.638750627992,14249.0
128.03,14248.638750627992,14249.0
128.047,14248.638750627992,14249.0
128.063,14248.638750627992,14249.0
128.078,14248.638750627992,14249.0
128.093,14248.638750627992,14249.0
128.11,14248.638750627992,14249.0
128.124,14248.638750627992,14249.0
128.138,14248.638750627992,14249.0
128.155,14248.638750627992,14249.0
128.169,14248.638750627992,14249.0
128.187,14248.638750627992,14249.0
128.203,14248.638750627992,14249.0
128.22,14248.638750627992,14249.0
128.235,14248.638750627992,14249.0
128.253,14248.638750627992,14249.0
128.271,14248.638750627992,14249.0
128.287,14248.638750627992,14249.0
128.3,14248.638750627992,14249.0
128.368,14248.638750627992,14249.0
128.385,14248.638750627992,14249.0
128.419,14248.638750627992,14249.0
128.439,14248.638750627992,14249.0
128.655,14248.638750627992,14249.0
128.672,14248.638750627992,14249.0
128.685,14248.638750627992,14249.0
128.705,14248.638750627992,14249.0
128.72,14248.638750627992,14249.0
128.736,14248.638750627992,14249.0
128.748,14248.638750627992,14249.0
128.766,14248.638750627992,14249.0
128.782,14248.638750627992,14249.0
128.799,14248.638750627992,14249.0
128.814,14248.638750627992,14249.0
128.829,14248.638750627992,14249.0
128.847,14248.638750627992,14249.0
128.861,14248.638750627992,14249.0
128.878,14248.638750627992,14249.0
128.896,14248.638750627992,14249.0
128.913,14248.638750627992,14249.0
128.921,14248.638750627992,14249.0
128.939,14248.638750627992,14249.0
128.953,14248.638750627992,14249.0
128.968,14248.638750627992,14249.0
128.987,14248.638750627992,14249.0
129.007,14248.638750627992,14249.0
129.028,14248.638750627992,14249.0
129.044,14248.638750627992,14249.0
129.062,14248.638750627992,14249.0
129.078,14248.638750627992,14249.0
129.097,14248.638750627992,14249.0
129.115,14248.638750627992,14249.0
129.133,14248.638750627992,14249.0
129.148,14248.638750627992,14249.0
129.166,14248.638750627992,14249.0
129.18,14248.638750627992,14249.0
129.198,14248.638750627992,14249.0
129.217,14248.638750627992,14249.0
129.235,14248.638750627992,14249.0
129.25,14248.638750627992,14249.0
129.263,14248.638750627992,14249.0
129.281,14248.638750627992,14249.0
129.3,14248.638750627992,14249.0
129.318,14248.638750627992,14249.0
129.333,14248.638750627992,14249.0
129.35,14248.638750627992,14249.0
129.384,14248.638750627992,14249.0
129.477,14248.638750627992,14249.0
129.491,14248.638750627992,14249.0
129.508,14248.638750627992,14249.0
129.526,14248.638750627992,14249.0
129.543,14248.638750627992,14249.0
129.559,14248.638750627992,14249.0
129.576,14248.638750627992,14249.0
129.593,14248.638750627992,14249.0
129.613,14248.638750627992,14249.0
129.641,14248.638750627992,14249.0
129.664,14248.638750627992,14249.0
129.685,14248.638750627992,14249.0
129.715,14248.638750627992,14249.0
129.741,14248.638750627992,14249.0
129.771,14248.638750627992,14249.0
129.794,14248.638750627992,14249.0
129.817,14248.638750627992,14249.0
129.88,14248.638750627992,14249.0
129.953,14248.638750627992,14249.0
129.978,14248.638750627992,14249.0
130.013,14248.638750627992,14249.0
130.044,14248.638750627992,14249.0
130.091,14248.638750627992,14249.0
130.116,14248.638750627992,14249.0
130.146,14248.638750627992,14249.0
130.191,14248.638750627992,14249.0
130.215,14248.638750627992,14249.0
130.24,14248.638750627992,14249.0
130.262,14248.638750627992,14249.0
130.281,14248.638750627992,14249.0
130.3,14248.638750627992,14249.0
130.317,14248.638750627992,14249.0
130.335,14248.638750627992,14249.0
130.354,14248.638750627992,14249.0
130.375,14248.638750627992,14249.0
130.394,14248.638750627992,14249.0
130.428,14248.638750627992,14249.0
130.443,14248.638750627992,14249.0
130.46,14248.638750627992,14249.0
130.501,14248.638750627992,14249.0
130.713,14248.638750627992,14249.0
130.728,14248.638750627992,14249.0
130.748,14248.638750627992,14249.0
130.767,14248.638750627992,14249.0
130.784,14248.638750627992,14249.0
130.802,14248.638750627992,14249.0
130.82,14248.638750627992,14249.0
130.838,14248.638750627992,14249.0
130.851,14248.638750627992,14249.0
130.869,14248.638750627992,14249.0
130.887,14248.638750627992,14249.0
130.908,14248.638750627992,14249.0
130.93,14248.638750627992,14249.0
130.948,14248.638750627992,14249.0
130.967,14248.638750627992,14249.0
130.985,14248.638750627992,14249.0
131.008,14248.638750627992,14249.0
131.028,14248.638750627992,14249.0
131.05,14248.638750627992,14249.0
131.073,14248.638750627992,14249.0
131.102,14248.638750627992,14249.0
131.27,14248.638750627992,14249.0
131.285,14248.638750627992,14249.0
131.306,14248.638750627992,14249.0
131.341,14248.638750627992,14249.0
131.366,14248.638750627992,14249.0
131.397,14248.638750627992,14249.0
131.419,14248.638750627992,14249.0
131.445,14248.638750627992,14249.0
131.472,14248.638750627992,14249.0
131.499,14248.638750627992,14249.0
131.526,14248.638750627992,14249.0
131.553,14248.638750627992,14249.0
131.611,14248.638750627992,14249.0
131.641,14248.638750627992,14249.0
131.667,14248.638750627992,14249.0
131.721,14248.638750627992,14249.0
131.746,14248.638750627992,14249.0
131.77,14248.638750627992,14249.0
131.795,14248.638750627992,14249.0
131.825,14248.638750627992,14249.0
131.849,14248.638750627992,14249.0
131.878,14248.638750627992,14249.0
131.902,14248.638750627992,14249.0
131.933,14248.638750627992,14249.0
131.965,14248.638750627992,14249.0
132.011,14248.638750627992,14249.0
132.063,14248.638750627992,14249.0
132.116,14248.638750627992,14249.0
132.468,14248.638750627992,14249.0
132.5,14248.638750627992,14249.0
132.53,14248.638750627992,14249.0
132.574,14248.638750627992,14249.0
132.602,14248.638750627992,14249.0
132.619,14248.638750627992,14249.0
132.642,14248.638750627992,14249.0
132.661,14248.638750627992,14249.0
132.681,14248.638750627992,14249.0
132.701,14248.638750627992,14249.0
132.719,14248.638750627992,14249.0
132.744,14248.638750627992,14249.0
132.764,14248.638750627992,14249.0
132.785,14248.638750627992,14249.0
132.8,14248.638750627992,14249.0
132.82,14248.638750627992,14249.0
132.839,14248.638750627992,14249.0
132.858,14248.638750627992,14249.0
132.877,14248.638750627992,14249.0
132.896,14248.638750627992,14249.0
132.918,14248.638750627992,14249.0
132.944,14248.638750627992,14249.0
132.964,14248.638750627992,14249.0
132.996,14248.638750627992,14249.0
133.062,14248.638750627992,14249.0
133.075,14248.638750627992,14249.0
133.092,14248.638750627992,14249.0
133.107,14248.638750627992,14249.0
133.124,14248.638750627992,14249.0
133.145,14248.638750627992,14249.0
133.159,14248.638750627992,14249.0
133.175,14248.638750627992,14249.0
133.192,14248.638750627992,14249.0
133.209,14248.638750627992,14249.0
133.225,14248.638750627992,14249.0
133.239,14248.638750627992,14249.0
133.255,14248.638750627992,14249.0
133.27,14248.638750627992,14249.0
133.303,14248.638750627992,14249.0
133.321,14248.638750627992,14249.0
133.34,14248.638750627992,14249.0
133.365,14248.638750627992,14249.0
133.391,14248.638750627992,14249.0
133.423,14248.638750627992,14249.0
133.701,14248.638750627992,14249.0
133.718,14248.638750627992,14249.0
133.735,14248.638750627992,14249.0
133.75,14248.638750627992,14249.0
133.768,14248.638750627992,14249.0
133.788,14248.638750627992,14249.0
133.808,14248.638750627992,14249.0
133.826,14248.638750627992,14249.0
133.845,14248.638750627992,14249.0
133.862,14248.638750627992,14249.0
133.88,14248.638750627992,14249.0
133.899,14248.638750627992,14249.0
133.916,14248.638750627992,14249.0
133.933,14248.638750627992,14249.0
133.95,14248.638750627992,14249.0
133.968,14248.638750627992,14249.0
133.985,14248.638750627992,14249.0
134.001,14248.638750627992,14249.0
134.016,14248.638750627992,14249.0
134.038,14248.638750627992,14249.0
134.055,14248.638750627992,14249.0
134.067,14248.638750627992,14249.0
134.086,14248.638750627992,14249.0
134.104,14248.638750627992,14249.0
134.127,14248.638750627992,14249.0
134.147,14248.638750627992,14249.0
134.168,14248.638750627992,14249.0
134.193,14248.638750627992,14249.0
134.215,14248.638750627992,14249.0
134.239,14248.638750627992,14249.0
134.261,14248.638750627992,14249.0
134.282,14248.638750627992,14249.0
134.304,14248.638750627992,14249.0
134.327,14248.638750627992,14249.0
134.349,14248.638750627992,14249.0
134.374,14248.638750627992,14249.0
134.397,14248.638750627992,14249.0
134.42,14248.638750627992,14249.0
134.447,14248.638750627992,14249.0
134.506,14248.638750627992,14249.0
134.527,14248.638750627992,14249.0
134.552,14248.638750627992,14249.0
134.576,14248.638750627992,14249.0
134.596,14248.638750627992,14249.0
134.621,14248.638750627992,14249.0
134.644,14248.638750627992,14249.0
134.666,14248.638750627992,14249.0
134.684,14248.638750627992,14249.0
134.707,14248.638750627992,14249.0
134.729,14248.638750627992,14249.0
134.75,14248.638750627992,14249.0
134.776,14248.638750627992,14249.0
134.811,14248.638750627992,14249.0
134.825,14248.638750627992,14249.0
134.85,14248.638750627992,14249.0
135.176,14248.638750627992,14249.0
135.194,14248.638750627992,14249.0
135.216,14248.638750627992,14249.0
135.237,14248.638750627992,14249.0
135.258,14248.638750627992,14249.0
135.279,14248.638750627992,14249.0
135.295,14248.638750627992,14249.0
135.315,14248.638750627992,14249.0
135.339,14248.638750627992,14249.0
135.359,14248.638750627992,14249.0
135.382,14248.638750627992,14249.0
135.401,14248.638750627992,14249.0
135.425,14248.638750627992,14249.0
135.445,14248.638750627992,14249.0
135.471,14248.638750627992,14249.0
135.492,14248.638750627992,14249.0
135.551,14248.638750627992,14249.0
135.58,14248.638750627992,14249.0
135.612,14248.638750627992,14249.0
135.642,14248.638750627992,14249.0
135.673,14248.638750627992,14249.0
135.708,14248.638750627992,14249.0
135.741,14248.638750627992,14249.0
135.803,14248.638750627992,14249.0
135.922,14248.638750627992,14249.0
135.942,14248.638750627992,14249.0
135.964,14248.638750627992,14249.0
135.986,14248.638750627992,14249.0
136.008,14248.638750627992,14249.0
136.027,14248.638750627992,14249.0
136.047,14248.638750627992,14249.0
136.07,14248.638750627992,14249.0
136.094,14248.638750627992,14249.0
136.119,14248.638750627992,14249.0
136.14,14248.638750627992,14249.0
136.158,14248.638750627992,14249.0
136.181,14248.638750627992,14249.0
136.202,14248.638750627992,14249.0
136.218,14248.638750627992,14249.0
136.245,14248.638750627992,14249.0
136.275,14248.638750627992,14249.0
136.296,14248.638750627992,14249.0
136.316,14248.638750627992,14249.0
136.337,14248.638750627992,14249.0
136.361,14248.638750627992,14249.0
136.38,14248.638750627992,14249.0
136.401,14248.638750627992,14249.0
136.425,14248.638750627992,14249.0
136.443,14248.638750627992,14249.0
136.465,14248.638750627992,14249.0
136.485,14248.638750627992,14249.0
136.51,14248.638750627992,14249.0
136.529,14248.638750627992,14249.0
136.547,14248.638750627992,14249.0
136.57,14248.638750627992,14249.0
136.593,14248.638750627992,14249.0
136.614,14248.638750627992,14249.0
136.637,14248.638750627992,14249.0
136.658,14248.638750627992,14249.0
136.674,14248.638750627992,14249.0
136.696,14248.638750627992,14249.0
136.715,14248.638750627992,14249.0
136.736,14248.638750627992,14249.0
136.758,14248.638750627992,14249.0
136.782,14248.638750627992,14249.0
136.809,14248.638750627992,14249.0
136.836,14248.638750627992,14249.0
136.863,14248.638750627992,14249.0
136.887,14248.638750627992,14249.0
136.914,14248.638750627992,14249.0
136.938,14248.638750627992,14249.0
136.959,14248.638750627992,14249.0
136.983,14248.638750627992,14249.0
137.006,14248.638750627992,14249.0
137.031,14248.638750627992,14249.0
137.052,14248.638750627992,14249.0
137.084,14248.638750627992,14249.0
137.111,14248.638750627992,14249.0
137.136,14248.638750627992,14249.0
137.158,14248.638750627992,14249.0
137.18,14248.638750627992,14249.0
137.202,14248.638750627992,14249.0
137.224,14248.638750627992,14249.0
137.245,14248.638750627992,14249.0
137.266,14248.638750627992,14249.0
137.287,14248.638750627992,14249.0
137.318,14248.638750627992,14249.0
137.346,14248.638750627992,14249.0
137.381,14248.638750627992,14249.0
137.447,14248.638750627992,14249.0
