521.324,14284.0,12772.0
521.412,14284.0,12772.0
521.478,14284.0,12772.0
521.577,14284.0,12772.0
521.716,14284.0,12772.0
521.832,14284.0,12772.0
521.953,14284.0,12772.0
522.062,14284.0,12772.0
522.189,14284.0,12772.0
522.29,14284.0,12772.0
522.377,14284.0,12772.0
522.47,14284.0,12772.0
522.554,14284.0,12772.0
522.644,14284.0,12772.0
522.741,14284.0,12772.0
522.839,14284.0,12772.0
522.913,14284.0,12772.0
523.036,14284.0,12772.0
523.116,14284.0,12772.0
523.222,14284.0,12772.0
523.293,14284.0,12772.0
523.377,14284.0,12772.0
523.456,14284.0,12772.0
523.579,14284.0,12772.0
523.666,14284.0,12772.0
523.778,14284.0,12772.0
523.859,14284.0,12772.0
523.954,14284.0,12772.0
524.055,14284.0,12772.0
524.208,14284.0,12772.0
524.286,14284.0,12772.0
524.389,14284.0,12772.0
524.462,14284.0,12772.0
524.545,14284.0,12772.0
524.681,14284.0,12772.0
524.888,14284.0,12772.0
524.97,14284.0,12772.0
525.051,14284.0,12772.0
525.163,14284.0,12772.0
525.245,14284.0,12772.0
525.356,14284.0,12772.0
525.439,14284.0,12772.0
525.52,14284.0,12772.0
525.638,14284.0,12772.0
525.723,14284.0,12772.0
525.857,14284.0,12772.0
525.948,14284.0,12772.0
526.039,14284.0,12772.0
526.111,14284.0,12772.0
526.223,14284.0,12772.0
526.334,14284.0,12772.0
526.413,14284.0,12772.0
526.525,14284.0,12772.0
526.605,14284.0,12772.0
526.665,14284.0,12772.0
526.764,14284.0,12772.0
526.853,14284.0,12772.0
526.993,14284.0,12772.0
527.107,14284.0,12772.0
527.205,14284.0,12772.0
527.335,14284.0,12772.0
527.421,14284.0,12772.0
527.521,14284.0,12772.0
527.628,14284.0,12772.0
527.736,14284.0,12772.0
527.84,14284.0,12772.0
527.967,14284.0,12772.0
528.113,14284.0,12772.0
528.217,14284.0,12772.0
528.312,14284.0,12772.0
528.437,14284.0,12772.0
528.517,14284.0,12772.0
528.6,14284.0,12772.0
528.698,14284.0,12772.0
528.831,14284.0,12772.0
529.012,14284.0,12772.0
529.174,14284.0,12772.0
529.343,14284.0,12772.0
529.522,14284.0,12772.0
529.743,14284.0,12772.0
529.938,14284.0,12772.0
530.109,14284.0,12772.0
530.357,14284.0,12772.0
530.519,14284.0,12772.0
530.73,14284.0,12772.0
530.928,14284.0,12772.0
531.107,14284.0,12772.0
531.394,14284.0,12772.0
531.561,14284.0,12772.0
531.757,14284.0,12772.0
531.914,14284.0,12772.0
532.094,14284.0,12772.0
532.303,14284.0,12772.0
532.48,14284.0,12772.0
532.655,14284.0,12772.0
532.841,14284.0,12772.0
532.991,14284.0,12772.0
533.208,14284.0,12772.0
533.341,14284.0,12772.0
533.565,14284.0,12772.0
533.774,14284.0,12772.0
533.933,14284.0,12772.0
534.125,14284.0,12772.0
534.332,14284.0,12772.0
534.546,14284.0,12772.0
534.777,14284.0,12772.0
534.954,14284.0,12772.0
535.253,14284.0,12772.0
535.489,14284.0,12772.0
535.724,14284.0,12772.0
535.952,14284.0,12772.0
536.186,14284.0,12772.0
536.378,14284.0,12772.0
536.614,14284.0,12772.0
536.848,14284.0,12772.0
537.131,14284.0,12772.0
537.376,14284.0,12772.0
537.574,14284.0,12772.0
537.778,14284.0,12772.0
537.999,14284.0,12772.0
538.164,14284.0,12772.0
538.426,14284.0,12772.0
538.613,14284.0,12772.0
538.794,14284.0,12772.0
539.026,14284.0,12772.0
539.361,14284.0,12772.0
539.612,14284.0,12772.0
539.892,14284.0,12772.0
540.069,14284.0,12772.0
540.175,14284.0,12772.0
540.246,14284.0,12772.0
540.331,14284.0,12772.0
540.426,14284.0,12772.0
540.5,14284.0,12772.0
540.573,14284.0,12772.0
540.664,14284.0,12772.0
540.73,14284.0,12772.0
540.827,14284.0,12772.0
540.905,14284.0,12772.0
540.971,14284.0,12772.0
541.043,14284.0,12772.0
541.131,14284.0,12772.0
541.251,14284.0,12772.0
541.315,14284.0,12772.0
541.387,14284.0,12772.0
541.459,14284.0,12772.0
541.555,14284.0,12772.0
541.644,14284.0,12772.0
541.731,14284.0,12772.0
541.808,14284.0,12772.0
541.89,14284.0,12772.0
541.968,14284.0,12772.0
542.075,14284.0,12772.0
542.144,14284.0,12772.0
542.219,14284.0,12772.0
542.303,14284.0,12772.0
542.374,14284.0,12772.0
542.485,14284.0,12772.0
542.563,14284.0,12772.0
542.635,14284.0,12772.0
542.713,14284.0,12772.0
542.809,14284.0,12772.0
542.883,14284.0,12772.0
543.011,14284.0,12772.0
543.092,14284.0,12772.0
543.178,14284.0,12772.0
543.263,14284.0,12772.0
543.357,14284.0,12772.0
543.421,14284.0,12772.0
543.497,14284.0,12772.0
543.593,14284.0,12772.0
543.715,14284.0,12772.0
543.818,14284.0,12772.0
543.899,14284.0,12772.0
543.98,14284.0,12772.0
544.063,14284.0,12772.0
544.134,14284.0,12772.0
544.236,14284.0,12772.0
544.311,14284.0,12772.0
544.404,14284.0,12772.0
544.494,14284.0,12772.0
544.62,14284.0,12772.0
544.721,14284.0,12772.0
544.859,14284.0,12772.0
544.947,14284.0,12772.0
545.056,14284.0,12772.0
545.135,14284.0,12772.0
545.226,14284.0,12772.0
545.294,14284.0,12772.0
545.431,14284.0,12772.0
545.562,14284.0,12772.0
545.675,14284.0,12772.0
545.806,14284.0,12772.0
545.934,14284.0,12772.0
546.036,14284.0,12772.0
546.13,14284.0,12772.0
546.229,14284.0,12772.0
546.357,14284.0,12772.0
546.469,14284.0,12772.0
546.574,14284.0,12772.0
546.705,14284.0,12772.0
546.848,14284.0,12772.0
546.97,14284.0,12772.0
547.089,14284.0,12772.0
547.191,14284.0,12772.0
547.267,14284.0,12772.0
547.342,14284.0,12772.0
547.423,14284.0,12772.0
547.529,14284.0,12772.0
547.632,14284.0,12772.0
547.73,14284.0,12772.0
547.804,14284.0,12772.0
547.871,14284.0,12772.0
547.95,14284.0,12772.0
548.054,14284.0,12772.0
548.13,14284.0,12772.0
548.219,14284.0,12772.0
548.316,14284.0,12772.0
548.401,14284.0,12772.0
548.477,14284.0,12772.0
548.545,14284.0,12772.0
548.652,14284.0,12772.0
548.754,14284.0,12772.0
548.839,14284.0,12772.0
548.927,14284.0,12772.0
549.02,14284.0,12772.0
549.112,14284.0,12772.0
549.249,14284.0,12772.0
549.365,14284.0,12772.0
549.483,14284.0,12772.0
549.561,14284.0,12772.0
549.701,14284.0,12772.0
549.823,14284.0,12772.0
549.922,14284.0,12772.0
549.992,14284.0,12772.0
550.093,14284.0,12772.0
550.208,14284.0,12772.0
550.327,14284.0,12772.0
550.415,14284.0,12772.0
550.486,14284.0,12772.0
550.561,14284.0,12772.0
550.638,14284.0,12772.0
550.734,14284.0,12772.0
550.823,14284.0,12772.0
550.925,14284.0,12772.0
551.067,14284.0,12772.0
551.155,14284.0,12772.0
551.274,14284.0,12772.0
551.349,14284.0,12772.0
551.445,14284.0,12772.0
551.553,14284.0,12772.0
551.641,14284.0,12772.0
551.742,14284.0,12772.0
551.821,14284.0,12772.0
551.89,14284.0,12772.0
551.978,14284.0,12772.0
552.065,14284.0,12772.0
552.144,14284.0,12772.0
552.286,14284.0,12772.0
552.407,14284.0,12772.0
552.536,14284.0,12772.0
552.63,14284.0,12772.0
552.721,14284.0,12772.0
552.793,14284.0,12772.0
552.871,14284.0,12772.0
552.957,14284.0,12772.0
553.067,14284.0,12772.0
553.27,14284.0,12772.0
553.433,14284.0,12772.0
553.656,14284.0,12772.0
553.813,14284.0,12772.0
554.02,14284.0,12772.0
554.287,14284.0,12772.0
554.518,14284.0,12772.0
554.794,14284.0,12772.0
554.982,14284.0,12772.0
555.136,14284.0,12772.0
555.33,14284.0,12772.0
555.528,14284.0,12772.0
555.758,14284.0,12772.0
555.91,14284.0,12772.0
556.085,14284.0,12772.0
556.277,14284.0,12772.0
556.454,14284.0,12772.0
556.612,14284.0,12772.0
556.803,14284.0,12772.0
556.962,14284.0,12772.0
557.127,14284.0,12772.0
557.267,14284.0,12772.0
557.413,14284.0,12772.0
557.546,14284.0,12772.0
557.716,14284.0,12772.0
557.866,14284.0,12772.0
558.04,14284.0,12772.0
558.182,14284.0,12772.0
558.362,14284.0,12772.0
558.54,14284.0,12772.0
558.665,14284.0,12772.0
558.816,14284.0,12772.0
558.94,14284.0,12772.0
559.081,14284.0,12772.0
559.292,14284.0,12772.0
559.419,14284.0,12772.0
559.548,14284.0,12772.0
559.773,14284.0,12772.0
559.926,14284.0,12772.0
560.189,14284.0,12772.0
560.398,14284.0,12772.0
560.51,14284.0,12772.0
560.686,14284.0,12772.0
560.835,14284.0,12772.0
561.125,14284.0,12772.0
561.289,14284.0,12772.0
561.521,14284.0,12772.0
561.854,14284.0,12772.0
562.116,14284.0,12772.0
562.344,14284.0,12772.0
562.477,14284.0,12772.0
562.674,14284.0,12772.0
562.852,14284.0,12772.0
563.01,14284.0,12772.0
563.181,14284.0,12772.0
563.325,14284.0,12772.0
563.473,14284.0,12772.0
563.598,14284.0,12772.0
563.759,14284.0,12772.0
563.86,14284.0,12772.0
564.033,14284.0,12772.0
564.198,14284.0,12772.0
564.318,14284.0,12772.0
564.373,14284.0,12772.0
564.446,14284.0,12772.0
564.581,14284.0,12772.0
564.715,14284.0,12772.0
564.81,14284.0,12772.0
564.897,14284.0,12772.0
564.98,14284.0,12772.0
565.058,14284.0,12772.0
565.129,14284.0,12772.0
565.226,14284.0,12772.0
565.291,14284.0,12772.0
565.363,14284.0,12772.0
565.425,14284.0,12772.0
565.489,14284.0,12772.0
565.553,14284.0,12772.0
565.634,14284.0,12772.0
565.718,14284.0,12772.0
565.803,14284.0,12772.0
565.872,14284.0,12772.0
565.944,14284.0,12772.0
566.005,14284.0,12772.0
566.062,14284.0,12772.0
566.155,14284.0,12772.0
566.253,14284.0,12772.0
566.332,14284.0,12772.0
566.389,14284.0,12772.0
566.466,14284.0,12772.0
566.566,14284.0,12772.0
566.625,14284.0,12772.0
566.714,14284.0,12772.0
566.779,14284.0,12772.0
566.844,14284.0,12772.0
566.973,14284.0,12772.0
567.05,14284.0,12772.0
567.122,14284.0,12772.0
567.209,14284.0,12772.0
567.278,14284.0,12772.0
567.341,14284.0,12772.0
567.405,14284.0,12772.0
567.471,14284.0,12772.0
567.532,14284.0,12772.0
567.638,14284.0,12772.0
567.717,14284.0,12772.0
567.79,14284.0,12772.0
567.882,14284.0,12772.0
567.963,14284.0,12772.0
568.041,14284.0,12772.0
568.141,14284.0,12772.0
568.207,14284.0,12772.0
568.3,14284.0,12772.0
568.371,14284.0,12772.0
568.463,14284.0,12772.0
568.555,14284.0,12772.0
568.651,14284.0,12772.0
568.749,14284.0,12772.0
568.841,14284.0,12772.0
568.918,14284.0,12772.0
569.015,14284.0,12772.0
569.08,14284.0,12772.0
569.162,14284.0,12772.0
569.253,14284.0,12772.0
569.339,14284.0,12772.0
569.419,14284.0,12772.0
569.479,14284.0,12772.0
569.553,14284.0,12772.0
569.632,14284.0,12772.0
569.718,14284.0,12772.0
569.804,14284.0,12772.0
569.872,14284.0,12772.0
569.978,14284.0,12772.0
570.107,14284.0,12772.0
570.211,14284.0,12772.0
570.281,14284.0,12772.0
570.388,14284.0,12772.0
570.489,14284.0,12772.0
570.583,14284.0,12772.0
570.699,14284.0,12772.0
570.786,14284.0,12772.0
570.861,14284.0,12772.0
570.955,14284.0,12772.0
571.041,14284.0,12772.0
571.137,14284.0,12772.0
571.24,14284.0,12772.0
571.312,14284.0,12772.0
571.392,14284.0,12772.0
571.46,14284.0,12772.0
571.54,14284.0,12772.0
571.637,14284.0,12772.0
571.74,14284.0,12772.0
571.831,14284.0,12772.0
571.917,14284.0,12772.0
572.009,14284.0,12772.0
572.085,14284.0,12772.0
572.167,14284.0,12772.0
572.238,14284.0,12772.0
572.322,14284.0,12772.0
572.401,14284.0,12772.0
572.539,14284.0,12772.0
572.621,14284.0,12772.0
572.74,14284.0,12772.0
572.81,14284.0,12772.0
572.884,14284.0,12772.0
572.961,14284.0,12772.0
573.116,14284.0,12772.0
573.191,14284.0,12772.0
573.326,14284.0,12772.0
573.409,14284.0,12772.0
573.491,14284.0,12772.0
573.555,14284.0,12772.0
573.641,14284.0,12772.0
573.743,14284.0,12772.0
573.833,14284.0,12772.0
573.927,14284.0,12772.0
574.006,14284.0,12772.0
574.097,14284.0,12772.0
574.178,14284.0,12772.0
574.261,14284.0,12772.0
574.338,14284.0,12772.0
574.413,14284.0,12772.0
574.494,14284.0,12772.0
574.589,14284.0,12772.0
574.673,14284.0,12772.0
574.765,14284.0,12772.0
574.88,14284.0,12772.0
575.007,14284.0,12772.0
575.104,14284.0,12772.0
575.207,14284.0,12772.0
575.283,14284.0,12772.0
575.352,14284.0,12772.0
575.455,14284.0,12772.0
575.535,14284.0,12772.0
575.613,14284.0,12772.0
575.752,14284.0,12772.0
575.829,14284.0,12772.0
575.931,14284.0,12772.0
576.018,14284.0,12772.0
576.102,14284.0,12772.0
576.214,14284.0,12772.0
576.305,14284.0,12772.0
576.425,14284.0,12772.0
576.507,14284.0,12772.0
576.622,14284.0,12772.0
576.719,14284.0,12772.0
576.817,14284.0,12772.0
576.898,14284.0,12772.0
576.993,14284.0,12772.0
577.078,14284.0,12772.0
577.169,14284.0,12772.0
577.305,14284.0,12772.0
577.446,14284.0,12772.0
577.598,14284.0,12772.0
577.806,14284.0,12772.0
577.96,14284.0,12772.0
578.093,14284.0,12772.0
578.262,14284.0,12772.0
578.387,14284.0,12772.0
578.521,14284.0,12772.0
578.746,14284.0,12772.0
578.936,14284.0,12772.0
579.106,14284.0,12772.0
579.291,14284.0,12772.0
579.418,14284.0,12772.0
579.607,14284.0,12772.0
579.934,14284.0,12772.0
580.117,14284.0,12772.0
580.482,14284.0,12772.0
580.682,14284.0,12772.0
580.983,14284.0,12772.0
581.267,14284.0,12772.0
581.49,14284.0,12772.0
581.686,14284.0,12772.0
581.96,14284.0,12772.0
582.129,14284.0,12772.0
582.363,14284.0,12772.0
582.525,14284.0,12772.0
582.769,14284.0,12772.0
582.924,14284.0,12772.0
583.085,14284.0,12772.0
583.277,14284.0,12772.0
583.457,14284.0,12772.0
583.676,14284.0,12772.0
583.858,14284.0,12772.0
584.146,14284.0,12772.0
584.426,14284.0,12772.0
584.637,14284.0,12772.0
584.87,14284.0,12772.0
585.077,14284.0,12772.0
585.346,14284.0,12772.0
585.548,14284.0,12772.0
585.826,14284.0,12772.0
585.987,14284.0,12772.0
586.207,14284.0,12772.0
586.416,14284.0,12772.0
586.765,14284.0,12772.0
586.936,14284.0,12772.0
587.132,14284.0,12772.0
587.382,14284.0,12772.0
587.569,14284.0,12772.0
587.774,14284.0,12772.0
587.974,14284.0,12772.0
588.171,14284.0,12772.0
588.335,14284.0,12772.0
588.52,14284.0,12772.0
588.691,14284.0,12772.0
588.774,14284.0,12772.0
588.849,14284.0,12772.0
588.918,14284.0,12772.0
588.985,14284.0,12772.0
589.053,14284.0,12772.0
589.138,14284.0,12772.0
589.207,14284.0,12772.0
589.281,14284.0,12772.0
589.348,14284.0,12772.0
589.42,14284.0,12772.0
589.495,14284.0,12772.0
589.55,14284.0,12772.0
589.62,14284.0,12772.0
589.694,14284.0,12772.0
589.765,14284.0,12772.0
589.843,14284.0,12772.0
589.958,14284.0,12772.0
590.036,14284.0,12772.0
590.108,14284.0,12772.0
590.17,14284.0,12772.0
590.258,14284.0,12772.0
590.33,14284.0,12772.0
590.404,14284.0,12772.0
590.482,14284.0,12772.0
590.549,14284.0,12772.0
590.645,14284.0,12772.0
590.755,14284.0,12772.0
590.863,14284.0,12772.0
590.936,14284.0,12772.0
591.01,14284.0,12772.0
591.07,14284.0,12772.0
591.15,14284.0,12772.0
591.219,14284.0,12772.0
591.281,14284.0,12772.0
591.357,14284.0,12772.0
591.449,14284.0,12772.0
591.522,14284.0,12772.0
591.624,14284.0,12772.0
591.756,14284.0,12772.0
591.831,14284.0,12772.0
591.942,14284.0,12772.0
592.068,14284.0,12772.0
592.134,14284.0,12772.0
592.239,14284.0,12772.0
592.301,14284.0,12772.0
592.411,14284.0,12772.0
592.462,14284.0,12772.0
592.525,14284.0,12772.0
592.59,14284.0,12772.0
592.651,14284.0,12772.0
592.718,14284.0,12772.0
592.784,14284.0,12772.0
592.849,14284.0,12772.0
592.902,14284.0,12772.0
592.974,14284.0,12772.0
593.037,14284.0,12772.0
593.101,14284.0,12772.0
593.197,14284.0,12772.0
593.293,14284.0,12772.0
593.367,14284.0,12772.0
593.421,14284.0,12772.0
593.491,14284.0,12772.0
593.556,14284.0,12772.0
593.666,14284.0,12772.0
593.753,14284.0,12772.0
593.868,14284.0,12772.0
593.938,14284.0,12772.0
594.013,14284.0,12772.0
594.084,14284.0,12772.0
594.163,14284.0,12772.0
594.256,14284.0,12772.0
594.326,14284.0,12772.0
594.391,14284.0,12772.0
594.44,14284.0,12772.0
594.529,14284.0,12772.0
594.584,14284.0,12772.0
594.644,14284.0,12772.0
594.742,14284.0,12772.0
594.808,14284.0,12772.0
594.883,14284.0,12772.0
594.954,14284.0,12772.0
595.041,14284.0,12772.0
595.119,14284.0,12772.0
595.202,14284.0,12772.0
595.281,14284.0,12772.0
595.354,14284.0,12772.0
595.422,14284.0,12772.0
595.492,14284.0,12772.0
595.556,14284.0,12772.0
595.631,14284.0,12772.0
595.708,14284.0,12772.0
595.79,14284.0,12772.0
595.864,14284.0,12772.0
595.939,14284.0,12772.0
596.018,14284.0,12772.0
596.096,14284.0,12772.0
596.172,14284.0,12772.0
596.254,14284.0,12772.0
596.33,14284.0,12772.0
596.398,14284.0,12772.0
596.471,14284.0,12772.0
596.548,14284.0,12772.0
596.644,14284.0,12772.0
596.731,14284.0,12772.0
596.821,14284.0,12772.0
596.927,14284.0,12772.0
596.989,14284.0,12772.0
597.073,14284.0,12772.0
597.142,14284.0,12772.0
597.248,14284.0,12772.0
597.311,14284.0,12772.0
597.391,14284.0,12772.0
597.474,14284.0,12772.0
597.566,14284.0,12772.0
597.645,14284.0,12772.0
597.734,14284.0,12772.0
597.811,14284.0,12772.0
597.889,14284.0,12772.0
597.956,14284.0,12772.0
598.035,14284.0,12772.0
598.097,14284.0,12772.0
598.164,14284.0,12772.0
598.245,14284.0,12772.0
598.308,14284.0,12772.0
598.387,14284.0,12772.0
598.461,14284.0,12772.0
598.535,14284.0,12772.0
598.613,14284.0,12772.0
598.704,14284.0,12772.0
598.79,14284.0,12772.0
598.863,14284.0,12772.0
598.944,14284.0,12772.0
599.0,14284.0,12772.0
599.104,14284.0,12772.0
599.199,14284.0,12772.0
599.268,14284.0,12772.0
599.347,14284.0,12772.0
599.421,14284.0,12772.0
599.489,14284.0,12772.0
599.563,14284.0,12772.0
599.634,14284.0,12772.0
599.707,14284.0,12772.0
599.774,14284.0,12772.0
599.84,14284.0,12772.0
599.916,14284.0,12772.0
599.989,14284.0,12772.0
600.055,14284.0,12772.0
