249.242,21029.982156909682,19706.0
249.26,21029.982156909682,19706.0
249.309,21029.982156909682,19706.0
249.343,21029.982156909682,19706.0
249.362,21029.982156909682,19706.0
249.458,21029.982156909682,19706.0
249.493,21029.982156909682,19706.0
249.511,21029.982156909682,19706.0
249.53,21029.982156909682,19706.0
249.564,21029.982156909682,19706.0
249.583,21029.982156909682,19706.0
249.601,21029.982156909682,19706.0
249.627,21029.982156909682,19706.0
249.646,21029.982156909682,19706.0
249.708,21029.982156909682,19706.0
249.727,21029.982156909682,19706.0
249.767,21029.982156909682,19706.0
249.808,21029.982156909682,19706.0
249.834,21029.982156909682,19706.0
249.853,21029.982156909682,19706.0
249.904,21029.982156909682,19706.0
249.956,21029.982156909682,19706.0
249.977,21029.982156909682,19706.0
250.029,21029.982156909682,19706.0
250.073,21029.982156909682,19706.0
250.092,21029.982156909682,19706.0
250.124,21029.982156909682,19706.0
250.167,21029.982156909682,19706.0
250.21,21029.982156909682,19706.0
250.261,21029.982156909682,19706.0
250.281,21029.982156909682,19706.0
250.3,21029.982156909682,19706.0
250.351,21029.982156909682,19706.0
250.402,21029.982156909682,19706.0
250.472,21029.982156909682,19706.0
250.492,21029.982156909682,19706.0
250.517,21029.982156909682,19706.0
250.535,21029.982156909682,19706.0
250.551,21029.982156909682,19706.0
250.573,21029.982156909682,19706.0
250.593,21029.982156909682,19706.0
250.614,21029.982156909682,19706.0
250.634,21029.982156909682,19706.0
250.656,21029.982156909682,19706.0
250.675,21029.982156909682,19706.0
250.697,21029.982156909682,19706.0
250.732,21029.982156909682,19706.0
250.759,21029.982156909682,19706.0
250.781,21029.982156909682,19706.0
250.803,21029.982156909682,19706.0
250.826,21029.982156909682,19706.0
250.856,21029.982156909682,19706.0
250.951,21029.982156909682,19706.0
250.973,21029.982156909682,19706.0
250.994,21029.982156909682,19706.0
251.016,21029.982156909682,19706.0
251.041,21029.982156909682,19706.0
251.064,21029.982156909682,19706.0
251.087,21029.982156909682,19706.0
251.111,21029.982156909682,19706.0
251.135,21029.982156909682,19706.0
251.154,21029.982156909682,19706.0
251.175,21029.982156909682,19706.0
251.191,21029.982156909682,19706.0
251.212,21029.982156909682,19706.0
251.232,21029.982156909682,19706.0
251.253,21029.982156909682,19706.0
251.27,21029.982156909682,19706.0
251.286,21029.982156909682,19706.0
251.302,21029.982156909682,19706.0
251.317,21029.982156909682,19706.0
251.333,21029.982156909682,19706.0
251.352,21029.982156909682,19706.0
251.371,21029.982156909682,19706.0
251.393,21029.982156909682,19706.0
251.415,21029.982156909682,19706.0
251.439,21029.982156909682,19706.0
251.462,21029.982156909682,19706.0
251.487,21029.982156909682,19706.0
251.514,21029.982156909682,19706.0
251.537,21029.982156909682,19706.0
251.566,21029.982156909682,19706.0
251.593,21029.982156909682,19706.0
251.618,21029.982156909682,19706.0
251.645,21029.982156909682,19706.0
251.668,21029.982156909682,19706.0
251.694,21029.982156909682,19706.0
251.719,21029.982156909682,19706.0
251.744,21029.982156909682,19706.0
251.77,21029.982156909682,19706.0
251.794,21029.982156909682,19706.0
251.822,21029.982156909682,19706.0
251.849,21029.982156909682,19706.0
252.178,21029.982156909682,19706.0
252.204,21029.982156909682,19706.0
252.227,21029.982156909682,19706.0
252.252,21029.982156909682,19706.0
252.279,21029.982156909682,19706.0
252.305,21029.982156909682,19706.0
252.326,21029.982156909682,19706.0
252.35,21029.982156909682,19706.0
252.376,21029.982156909682,19706.0
252.43,21029.982156909682,19706.0
252.449,21029.982156909682,19706.0
252.469,21029.982156909682,19706.0
252.49,21029.982156909682,19706.0
252.512,21029.982156909682,19706.0
252.534,21029.982156909682,19706.0
252.552,21029.982156909682,19706.0
252.572,21029.982156909682,19706.0
252.596,21029.982156909682,19706.0
252.617,21029.982156909682,19706.0
252.639,21029.982156909682,19706.0
252.661,21029.982156909682,19706.0
252.687,21029.982156909682,19706.0
252.711,21029.982156909682,19706.0
252.738,21029.982156909682,19706.0
252.765,21029.982156909682,19706.0
252.793,21029.982156909682,19706.0
252.817,21029.982156909682,19706.0
252.846,21029.982156909682,19706.0
252.872,21029.982156909682,19706.0
252.902,21029.982156909682,19706.0
252.977,21029.982156909682,19706.0
253.036,21029.982156909682,19706.0
253.06,21029.982156909682,19706.0
253.079,21029.982156909682,19706.0
253.102,21029.982156909682,19706.0
253.128,21029.982156909682,19706.0
253.162,21029.982156909682,19706.0
253.204,21029.982156909682,19706.0
253.23,21029.982156909682,19706.0
253.258,21029.982156909682,19706.0
253.285,21029.982156909682,19706.0
253.302,21029.982156909682,19706.0
253.32,21029.982156909682,19706.0
253.525,21029.982156909682,19706.0
253.542,21029.982156909682,19706.0
253.564,21029.982156909682,19706.0
253.579,21029.982156909682,19706.0
253.598,21029.982156909682,19706.0
253.618,21029.982156909682,19706.0
253.636,21029.982156909682,19706.0
253.648,21029.982156909682,19706.0
253.668,21029.982156909682,19706.0
253.69,21029.982156909682,19706.0
253.709,21029.982156909682,19706.0
253.728,21029.982156909682,19706.0
253.748,21029.982156909682,19706.0
253.768,21029.982156909682,19706.0
253.787,21029.982156909682,19706.0
253.807,21029.982156909682,19706.0
253.827,21029.982156909682,19706.0
253.848,21029.982156909682,19706.0
253.871,21029.982156909682,19706.0
253.891,21029.982156909682,19706.0
253.91,21029.982156909682,19706.0
253.929,21029.982156909682,19706.0
253.948,21029.982156909682,19706.0
253.968,21029.982156909682,19706.0
253.988,21029.982156909682,19706.0
254.007,21029.982156909682,19706.0
254.028,21029.982156909682,19706.0
254.048,21029.982156909682,19706.0
254.067,21029.982156909682,19706.0
254.086,21029.982156909682,19706.0
254.107,21029.982156909682,19706.0
254.129,21029.982156909682,19706.0
254.151,21029.982156909682,19706.0
254.169,21029.982156909682,19706.0
254.186,21029.982156909682,19706.0
254.205,21029.982156909682,19706.0
254.225,21029.982156909682,19706.0
254.243,21029.982156909682,19706.0
254.264,21029.982156909682,19706.0
254.284,21029.982156909682,19706.0
254.302,21029.982156909682,19706.0
254.322,21029.982156909682,19706.0
254.339,21029.982156909682,19706.0
254.358,21029.982156909682,19706.0
254.378,21029.982156909682,19706.0
254.394,21029.982156909682,19706.0
254.413,21029.982156909682,19706.0
254.433,21029.982156909682,19706.0
254.454,21029.982156909682,19706.0
254.473,21029.982156909682,19706.0
254.497,21029.982156909682,19706.0
254.519,21029.982156909682,19706.0
254.541,21029.982156909682,19706.0
254.563,21029.982156909682,19706.0
254.588,21029.982156909682,19706.0
254.613,21029.982156909682,19706.0
254.64,21029.982156909682,19706.0
254.669,21029.982156909682,19706.0
254.697,21029.982156909682,19706.0
254.756,21029.982156909682,19706.0
254.78,21029.982156909682,19706.0
254.798,21029.982156909682,19706.0
254.819,21029.982156909682,19706.0
254.841,21029.982156909682,19706.0
254.861,21029.982156909682,19706.0
254.879,21029.982156909682,19706.0
254.9,21029.982156909682,19706.0
254.922,21029.982156909682,19706.0
254.946,21029.982156909682,19706.0
254.969,21029.982156909682,19706.0
254.998,21029.982156909682,19706.0
255.02,21029.982156909682,19706.0
255.041,21029.982156909682,19706.0
255.064,21029.982156909682,19706.0
255.085,21029.982156909682,19706.0
255.11,21029.982156909682,19706.0
255.135,21029.982156909682,19706.0
255.162,21029.982156909682,19706.0
255.186,21029.982156909682,19706.0
255.206,21029.982156909682,19706.0
255.229,21029.982156909682,19706.0
255.275,21029.982156909682,19706.0
255.294,21029.982156909682,19706.0
255.312,21029.982156909682,19706.0
255.334,21029.982156909682,19706.0
255.356,21029.982156909682,19706.0
255.374,21029.982156909682,19706.0
255.393,21029.982156909682,19706.0
255.424,21029.982156909682,19706.0
255.442,21029.982156909682,19706.0
255.464,21029.982156909682,19706.0
255.484,21029.982156909682,19706.0
256.002,21029.982156909682,19706.0
256.025,21029.982156909682,19706.0
256.045,21029.982156909682,19706.0
256.063,21029.982156909682,19706.0
256.086,21029.982156909682,19706.0
256.112,21029.982156909682,19706.0
256.14,21029.982156909682,19706.0
256.166,21029.982156909682,19706.0
256.196,21029.982156909682,19706.0
256.248,21029.982156909682,19706.0
256.268,21029.982156909682,19706.0
256.289,21029.982156909682,19706.0
256.338,21029.982156909682,19706.0
256.456,21029.982156909682,19706.0
256.507,21029.982156909682,19706.0
256.59,21029.982156909682,19706.0
256.642,21029.982156909682,19706.0
256.666,21029.982156909682,19706.0
256.687,21029.982156909682,19706.0
256.713,21029.982156909682,19706.0
256.735,21029.982156909682,19706.0
256.788,21029.982156909682,19706.0
256.839,21029.982156909682,19706.0
256.893,21029.982156909682,19706.0
256.944,21029.982156909682,19706.0
256.974,21029.982156909682,19706.0
257.027,21029.982156909682,19706.0
257.048,21029.982156909682,19706.0
257.071,21029.982156909682,19706.0
257.176,21029.982156909682,19706.0
257.21,21029.982156909682,19706.0
257.251,21029.982156909682,19706.0
257.272,21029.982156909682,19706.0
257.292,21029.982156909682,19706.0
257.317,21029.982156909682,19706.0
257.342,21029.982156909682,19706.0
257.37,21029.982156909682,19706.0
257.394,21029.982156909682,19706.0
257.418,21029.982156909682,19706.0
257.443,21029.982156909682,19706.0
257.468,21029.982156909682,19706.0
257.658,21029.982156909682,19706.0
257.681,21029.982156909682,19706.0
257.709,21029.982156909682,19706.0
257.737,21029.982156909682,19706.0
257.767,21029.982156909682,19706.0
257.796,21029.982156909682,19706.0
257.834,21029.982156909682,19706.0
257.86,21029.982156909682,19706.0
257.891,21029.982156909682,19706.0
257.924,21029.982156909682,19706.0
257.944,21029.982156909682,19706.0
257.966,21029.982156909682,19706.0
257.985,21029.982156909682,19706.0
258.028,21029.982156909682,19706.0
258.046,21029.982156909682,19706.0
258.063,21029.982156909682,19706.0
258.08,21029.982156909682,19706.0
258.097,21029.982156909682,19706.0
258.118,21029.982156909682,19706.0
258.139,21029.982156909682,19706.0
258.258,21029.982156909682,19706.0
258.28,21029.982156909682,19706.0
258.297,21029.982156909682,19706.0
258.32,21029.982156909682,19706.0
258.342,21029.982156909682,19706.0
258.364,21029.982156909682,19706.0
258.382,21029.982156909682,19706.0
258.406,21029.982156909682,19706.0
258.43,21029.982156909682,19706.0
258.452,21029.982156909682,19706.0
258.471,21029.982156909682,19706.0
258.488,21029.982156909682,19706.0
258.505,21029.982156909682,19706.0
258.526,21029.982156909682,19706.0
258.546,21029.982156909682,19706.0
258.566,21029.982156909682,19706.0
258.582,21029.982156909682,19706.0
258.598,21029.982156909682,19706.0
258.618,21029.982156909682,19706.0
258.64,21029.982156909682,19706.0
258.66,21029.982156909682,19706.0
258.681,21029.982156909682,19706.0
258.7,21029.982156909682,19706.0
258.72,21029.982156909682,19706.0
258.739,21029.982156909682,19706.0
258.756,21029.982156909682,19706.0
258.776,21029.982156909682,19706.0
258.794,21029.982156909682,19706.0
258.814,21029.982156909682,19706.0
258.834,21029.982156909682,19706.0
258.856,21029.982156909682,19706.0
258.872,21029.982156909682,19706.0
258.892,21029.982156909682,19706.0
258.91,21029.982156909682,19706.0
258.928,21029.982156909682,19706.0
258.947,21029.982156909682,19706.0
258.966,21029.982156909682,19706.0
258.983,21029.982156909682,19706.0
259.003,21029.982156909682,19706.0
259.027,21029.982156909682,19706.0
259.047,21029.982156909682,19706.0
259.068,21029.982156909682,19706.0
259.088,21029.982156909682,19706.0
259.106,21029.982156909682,19706.0
259.125,21029.982156909682,19706.0
259.143,21029.982156909682,19706.0
259.16,21029.982156909682,19706.0
259.177,21029.982156909682,19706.0
259.193,21029.982156909682,19706.0
259.216,21029.982156909682,19706.0
259.239,21029.982156909682,19706.0
259.264,21029.982156909682,19706.0
259.286,21029.982156909682,19706.0
259.312,21029.982156909682,19706.0
259.335,21029.982156909682,19706.0
259.361,21029.982156909682,19706.0
259.396,21029.982156909682,19706.0
259.43,21029.982156909682,19706.0
259.522,21029.982156909682,19706.0
259.551,21029.982156909682,19706.0
259.591,21029.982156909682,19706.0
259.633,21029.982156909682,19706.0
259.672,21029.982156909682,19706.0
260.001,21029.982156909682,19706.0
260.036,21029.982156909682,19706.0
260.068,21029.982156909682,19706.0
260.101,21029.982156909682,19706.0
260.133,21029.982156909682,19706.0
260.167,21029.982156909682,19706.0
260.203,21029.982156909682,19706.0
260.246,21029.982156909682,19706.0
260.285,21029.982156909682,19706.0
260.322,21029.982156909682,19706.0
260.413,21029.982156909682,19706.0
260.508,21029.982156909682,19706.0
260.57,21029.982156909682,19706.0
260.629,21029.982156909682,19706.0
260.664,21029.982156909682,19706.0
260.7,21029.982156909682,19706.0
260.739,21029.982156909682,19706.0
260.775,21029.982156909682,19706.0
260.861,21029.982156909682,19706.0
260.891,21029.982156909682,19706.0
260.924,21029.982156909682,19706.0
260.951,21029.982156909682,19706.0
260.982,21029.982156909682,19706.0
261.012,21029.982156909682,19706.0
261.07,21054.53380086173,19706.0
261.092,21054.53380086173,19706.0
261.115,21054.53380086173,19706.0
261.135,21054.53380086173,19706.0
261.192,21054.914460241198,19706.0
261.211,21054.914460241198,19706.0
261.23,21054.914460241198,19706.0
261.249,21054.914460241198,19706.0
261.267,21054.914460241198,19706.0
261.287,21054.914460241198,19706.0
261.308,21054.914460241198,19706.0
261.329,21054.914460241198,19706.0
261.431,21054.914460241198,19706.0
261.465,21054.914460241198,19706.0
261.498,21054.914460241198,19706.0
261.524,21054.914460241198,19706.0
261.895,21068.006960186307,19706.0
261.914,21068.006960186307,19706.0
261.935,21068.006960186307,19706.0
261.954,21068.006960186307,19706.0
261.969,21068.006960186307,19706.0
261.988,21068.006960186307,19706.0
262.003,21068.006960186307,19706.0
262.018,21068.006960186307,19706.0
262.031,21068.006960186307,19706.0
262.045,21068.006960186307,19706.0
262.058,21068.006960186307,19706.0
262.072,21068.006960186307,19706.0
262.085,21068.006960186307,19706.0
262.102,21068.006960186307,19706.0
262.116,21068.006960186307,19706.0
262.131,21068.006960186307,19706.0
262.147,21068.006960186307,19706.0
262.164,21068.006960186307,19706.0
262.181,21068.006960186307,19706.0
262.195,21068.006960186307,19706.0
262.211,21068.006960186307,19706.0
262.234,21068.006960186307,19706.0
262.258,21068.006960186307,19706.0
262.282,21068.006960186307,19706.0
262.304,21068.006960186307,19706.0
262.327,21068.006960186307,19706.0
262.348,21068.006960186307,19706.0
262.37,21068.006960186307,19706.0
262.395,21068.006960186307,19706.0
262.415,21068.006960186307,19706.0
262.455,21068.006960186307,19706.0
262.48,21068.006960186307,19706.0
262.503,21068.006960186307,19706.0
262.523,21068.006960186307,19706.0
262.548,21068.006960186307,19706.0
262.568,21068.006960186307,19706.0
262.603,21068.006960186307,19706.0
262.625,21068.006960186307,19706.0
262.645,21068.006960186307,19706.0
262.796,21068.748358651228,19706.0
262.811,21068.748358651228,19706.0
262.83,21068.748358651228,19706.0
262.85,21068.748358651228,19706.0
262.872,21068.748358651228,19706.0
262.894,21068.748358651228,19706.0
262.916,21068.748358651228,19706.0
262.937,21068.748358651228,19706.0
262.958,21068.748358651228,19706.0
262.979,21068.748358651228,19706.0
263.0,21068.748358651228,19706.0
263.019,21068.748358651228,19706.0
263.04,21068.748358651228,19706.0
263.059,21068.748358651228,19706.0
263.083,21068.748358651228,19706.0
263.105,21068.748358651228,19706.0
263.127,21068.748358651228,19706.0
263.605,21068.748358651228,19706.0
263.624,21068.748358651228,19706.0
263.642,21068.748358651228,19706.0
263.747,21068.748358651228,19706.0
263.835,21068.748358651228,19706.0
263.854,21068.748358651228,19706.0
263.873,21068.748358651228,19706.0
263.895,21068.748358651228,19706.0
263.918,21068.748358651228,19706.0
263.937,21068.748358651228,19706.0
263.96,21068.748358651228,19706.0
263.983,21068.748358651228,19706.0
264.004,21068.748358651228,19706.0
264.026,21068.748358651228,19706.0
264.048,21068.748358651228,19706.0
264.072,21068.748358651228,19706.0
264.09,21068.748358651228,19706.0
264.114,21068.748358651228,19706.0
264.133,21068.748358651228,19706.0
