510.241,14515.399271430824,15260.0
510.347,14515.399271430824,15260.0
510.437,14515.399271430824,15260.0
510.549,14515.399271430824,15260.0
510.665,14515.399271430824,15260.0
510.768,14515.399271430824,15260.0
510.886,14515.399271430824,15260.0
510.974,14515.399271430824,15260.0
511.085,14515.399271430824,15260.0
511.241,14515.399271430824,15260.0
511.371,14515.399271430824,15260.0
511.483,14515.399271430824,15260.0
511.597,14515.399271430824,15260.0
511.702,14515.399271430824,15260.0
511.801,14515.399271430824,15260.0
511.964,14515.399271430824,15260.0
512.068,14515.399271430824,15260.0
512.175,14515.399271430824,15260.0
512.351,14515.399271430824,15260.0
512.446,14515.399271430824,15260.0
512.549,14515.399271430824,15260.0
512.66,14515.399271430824,15260.0
512.8,14515.399271430824,15260.0
512.908,14515.399271430824,15260.0
512.993,14515.399271430824,15260.0
513.1,14515.399271430824,15260.0
513.24,14515.399271430824,15260.0
513.355,14515.399271430824,15260.0
513.472,14515.399271430824,15260.0
513.642,14515.399271430824,15260.0
513.735,14515.399271430824,15260.0
513.837,14515.399271430824,15260.0
513.942,14515.399271430824,15260.0
514.096,14515.399271430824,15260.0
514.212,14515.399271430824,15260.0
514.317,14515.399271430824,15260.0
514.418,14515.399271430824,15260.0
514.515,14515.399271430824,15260.0
514.619,14515.399271430824,15260.0
514.749,14515.399271430824,15260.0
514.872,14515.399271430824,15260.0
514.981,14515.399271430824,15260.0
515.083,14515.399271430824,15260.0
515.263,14515.399271430824,15260.0
515.37,14515.399271430824,15260.0
515.468,14515.399271430824,15260.0
515.587,14515.399271430824,15260.0
515.701,14515.399271430824,15260.0
515.833,14515.399271430824,15260.0
515.936,14515.399271430824,15260.0
516.044,14515.399271430824,15260.0
516.149,14515.399271430824,15260.0
516.289,14515.399271430824,15260.0
516.383,14515.399271430824,15260.0
516.485,14515.399271430824,15260.0
516.58,14515.399271430824,15260.0
516.707,14515.399271430824,15260.0
516.811,14515.399271430824,15260.0
516.909,14515.399271430824,15260.0
517.038,14515.399271430824,15260.0
517.141,14515.399271430824,15260.0
517.256,14515.399271430824,15260.0
517.358,14515.399271430824,15260.0
517.461,14515.399271430824,15260.0
517.578,14515.399271430824,15260.0
517.684,14515.399271430824,15260.0
517.816,14515.399271430824,15260.0
517.965,14515.399271430824,15260.0
518.073,14515.399271430824,15260.0
518.182,14515.399271430824,15260.0
518.296,14515.399271430824,15260.0
518.406,14515.399271430824,15260.0
518.521,14515.399271430824,15260.0
518.629,14515.399271430824,15260.0
518.738,14515.399271430824,15260.0
518.853,14515.399271430824,15260.0
518.976,14515.399271430824,15260.0
519.086,14515.399271430824,15260.0
519.227,14515.399271430824,15260.0
519.331,14515.399271430824,15260.0
519.444,14515.399271430824,15260.0
519.547,14515.399271430824,15260.0
519.701,14515.399271430824,15260.0
519.825,14515.399271430824,15260.0
520.029,14515.399271430824,15260.0
520.156,14515.399271430824,15260.0
520.285,14515.399271430824,15260.0
520.4,14515.399271430824,15260.0
520.507,14515.399271430824,15260.0
520.623,14515.399271430824,15260.0
520.732,14515.399271430824,15260.0
520.837,14515.399271430824,15260.0
520.977,14515.399271430824,15260.0
521.09,14515.399271430824,15260.0
521.192,14515.399271430824,15260.0
521.32,14515.399271430824,15260.0
521.474,14515.399271430824,15260.0
521.578,14515.399271430824,15260.0
521.718,14515.399271430824,15260.0
521.843,14515.399271430824,15260.0
521.949,14515.399271430824,15260.0
522.074,14515.399271430824,15260.0
522.205,14515.399271430824,15260.0
522.305,14515.399271430824,15260.0
522.436,14515.399271430824,15260.0
522.562,14515.399271430824,15260.0
522.702,14515.399271430824,15260.0
522.81,14515.399271430824,15260.0
522.918,14515.399271430824,15260.0
523.039,14515.399271430824,15260.0
523.181,14515.399271430824,15260.0
523.306,14515.399271430824,15260.0
523.473,14515.399271430824,15260.0
523.584,14515.399271430824,15260.0
523.721,14515.399271430824,15260.0
523.849,14515.399271430824,15260.0
523.998,14515.399271430824,15260.0
524.122,14515.399271430824,15260.0
524.276,14515.399271430824,15260.0
524.494,14515.399271430824,15260.0
524.729,14515.399271430824,15260.0
524.961,14515.399271430824,15260.0
525.228,14515.399271430824,15260.0
525.439,14515.399271430824,15260.0
525.695,14515.399271430824,15260.0
525.908,14515.399271430824,15260.0
526.159,14515.399271430824,15260.0
526.383,14515.399271430824,15260.0
526.602,14515.399271430824,15260.0
526.824,14515.399271430824,15260.0
527.094,14515.399271430824,15260.0
527.322,14515.399271430824,15260.0
527.619,14515.399271430824,15260.0
527.842,14515.399271430824,15260.0
528.061,14515.399271430824,15260.0
528.294,14515.399271430824,15260.0
528.53,14515.399271430824,15260.0
528.767,14515.399271430824,15260.0
529.01,14515.399271430824,15260.0
529.254,14515.399271430824,15260.0
529.489,14515.399271430824,15260.0
529.708,14515.399271430824,15260.0
529.938,14515.399271430824,15260.0
530.153,14515.399271430824,15260.0
530.464,14515.399271430824,15260.0
530.703,14515.399271430824,15260.0
530.908,14515.399271430824,15260.0
531.108,14515.399271430824,15260.0
531.353,14515.399271430824,15260.0
531.566,14515.399271430824,15260.0
531.77,14515.399271430824,15260.0
531.977,14515.399271430824,15260.0
532.199,14515.399271430824,15260.0
532.462,14515.399271430824,15260.0
532.696,14515.399271430824,15260.0
532.922,14515.399271430824,15260.0
533.179,14515.399271430824,15260.0
533.372,14515.399271430824,15260.0
533.588,14515.399271430824,15260.0
533.866,14515.399271430824,15260.0
534.096,14515.399271430824,15260.0
534.319,14515.399271430824,15260.0
534.523,14515.399271430824,15260.0
534.723,14515.399271430824,15260.0
534.938,14515.399271430824,15260.0
535.175,14515.399271430824,15260.0
535.311,14515.399271430824,15260.0
535.397,14515.399271430824,15260.0
535.548,14515.399271430824,15260.0
535.647,14515.399271430824,15260.0
535.764,14515.399271430824,15260.0
535.857,14515.399271430824,15260.0
535.997,14515.399271430824,15260.0
536.112,14515.399271430824,15260.0
536.201,14515.399271430824,15260.0
536.295,14515.399271430824,15260.0
536.443,14515.399271430824,15260.0
536.53,14515.399271430824,15260.0
536.62,14515.399271430824,15260.0
536.717,14515.399271430824,15260.0
536.863,14515.399271430824,15260.0
536.957,14515.399271430824,15260.0
537.073,14515.399271430824,15260.0
537.166,14515.399271430824,15260.0
537.313,14515.399271430824,15260.0
537.416,14515.399271430824,15260.0
537.525,14515.399271430824,15260.0
537.639,14515.399271430824,15260.0
537.739,14515.399271430824,15260.0
537.835,14515.399271430824,15260.0
537.929,14515.399271430824,15260.0
538.059,14515.399271430824,15260.0
538.151,14515.399271430824,15260.0
538.262,14515.399271430824,15260.0
538.376,14515.399271430824,15260.0
538.505,14515.399271430824,15260.0
538.628,14515.399271430824,15260.0
538.735,14515.399271430824,15260.0
538.903,14515.399271430824,15260.0
539.0,14515.399271430824,15260.0
539.108,14515.399271430824,15260.0
539.221,14515.399271430824,15260.0
539.35,14515.399271430824,15260.0
539.463,14515.399271430824,15260.0
539.554,14515.399271430824,15260.0
539.675,14515.399271430824,15260.0
539.802,14515.399271430824,15260.0
539.925,14515.399271430824,15260.0
540.028,14515.399271430824,15260.0
540.193,14515.399271430824,15260.0
540.308,14515.399271430824,15260.0
540.388,14515.399271430824,15260.0
540.497,14515.399271430824,15260.0
540.642,14515.399271430824,15260.0
540.749,14515.399271430824,15260.0
540.846,14515.399271430824,15260.0
540.955,14515.399271430824,15260.0
541.096,14515.399271430824,15260.0
541.216,14515.399271430824,15260.0
541.306,14515.399271430824,15260.0
541.409,14515.399271430824,15260.0
541.541,14515.399271430824,15260.0
541.664,14515.399271430824,15260.0
541.76,14515.399271430824,15260.0
541.854,14515.399271430824,15260.0
541.956,14515.399271430824,15260.0
542.044,14515.399271430824,15260.0
542.167,14515.399271430824,15260.0
542.3,14515.399271430824,15260.0
542.413,14515.399271430824,15260.0
542.504,14515.399271430824,15260.0
542.618,14515.399271430824,15260.0
542.716,14515.399271430824,15260.0
542.831,14515.399271430824,15260.0
542.933,14515.399271430824,15260.0
543.067,14515.399271430824,15260.0
543.178,14515.399271430824,15260.0
543.275,14515.399271430824,15260.0
543.374,14515.399271430824,15260.0
543.483,14515.399271430824,15260.0
543.616,14515.399271430824,15260.0
543.704,14515.399271430824,15260.0
543.822,14515.399271430824,15260.0
543.981,14515.399271430824,15260.0
544.074,14515.399271430824,15260.0
544.183,14515.399271430824,15260.0
544.267,14515.399271430824,15260.0
544.383,14515.399271430824,15260.0
544.477,14515.399271430824,15260.0
544.589,14515.399271430824,15260.0
544.86,14515.399271430824,15260.0
544.97,14515.399271430824,15260.0
545.167,14515.399271430824,15260.0
545.256,14515.399271430824,15260.0
545.355,14515.399271430824,15260.0
545.452,14515.399271430824,15260.0
545.553,14515.399271430824,15260.0
545.671,14515.399271430824,15260.0
545.768,14515.399271430824,15260.0
545.891,14515.399271430824,15260.0
545.983,14515.399271430824,15260.0
546.094,14515.399271430824,15260.0
546.197,14515.399271430824,15260.0
546.434,14515.399271430824,15260.0
546.555,14515.399271430824,15260.0
546.659,14515.399271430824,15260.0
546.825,14515.399271430824,15260.0
546.922,14515.399271430824,15260.0
547.023,14515.399271430824,15260.0
547.139,14515.399271430824,15260.0
547.254,14515.399271430824,15260.0
547.357,14515.399271430824,15260.0
547.46,14515.399271430824,15260.0
547.576,14515.399271430824,15260.0
547.719,14515.399271430824,15260.0
547.836,14515.399271430824,15260.0
547.944,14515.399271430824,15260.0
548.044,14515.399271430824,15260.0
548.225,14515.399271430824,15260.0
548.315,14515.399271430824,15260.0
548.418,14515.399271430824,15260.0
548.526,14515.399271430824,15260.0
548.655,14515.399271430824,15260.0
548.78,14515.399271430824,15260.0
548.875,14515.399271430824,15260.0
549.042,14515.399271430824,15260.0
549.139,14515.399271430824,15260.0
549.261,14515.399271430824,15260.0
549.361,14515.399271430824,15260.0
549.489,14515.399271430824,15260.0
549.585,14515.399271430824,15260.0
549.686,14515.399271430824,15260.0
549.798,14515.399271430824,15260.0
549.903,14515.399271430824,15260.0
550.079,14515.399271430824,15260.0
550.19,14515.399271430824,15260.0
550.293,14515.399271430824,15260.0
550.405,14515.399271430824,15260.0
550.524,14515.399271430824,15260.0
550.67,14515.399271430824,15260.0
550.771,14515.399271430824,15260.0
550.888,14515.399271430824,15260.0
550.986,14515.399271430824,15260.0
551.137,14515.399271430824,15260.0
551.24,14515.399271430824,15260.0
551.342,14515.399271430824,15260.0
551.472,14515.399271430824,15260.0
551.59,14515.399271430824,15260.0
551.704,14515.399271430824,15260.0
551.812,14515.399271430824,15260.0
551.948,14515.399271430824,15260.0
552.063,14515.399271430824,15260.0
552.213,14515.399271430824,15260.0
552.33,14515.399271430824,15260.0
552.446,14515.399271430824,15260.0
552.584,14515.399271430824,15260.0
552.692,14515.399271430824,15260.0
552.788,14515.399271430824,15260.0
552.882,14515.399271430824,15260.0
553.035,14515.399271430824,15260.0
553.141,14515.399271430824,15260.0
553.241,14515.399271430824,15260.0
553.36,14515.399271430824,15260.0
553.509,14515.399271430824,15260.0
553.639,14515.399271430824,15260.0
553.746,14515.399271430824,15260.0
553.849,14515.399271430824,15260.0
553.952,14515.399271430824,15260.0
554.064,14515.399271430824,15260.0
554.17,14515.399271430824,15260.0
554.325,14515.399271430824,15260.0
554.526,14515.399271430824,15260.0
554.759,14515.399271430824,15260.0
554.978,14515.399271430824,15260.0
555.203,14515.399271430824,15260.0
555.405,14515.399271430824,15260.0
555.631,14515.399271430824,15260.0
555.854,14515.399271430824,15260.0
556.108,14515.399271430824,15260.0
556.328,14515.399271430824,15260.0
556.535,14515.399271430824,15260.0
556.748,14515.399271430824,15260.0
556.962,14515.399271430824,15260.0
557.185,14515.399271430824,15260.0
557.419,14515.399271430824,15260.0
557.656,14515.399271430824,15260.0
557.866,14515.399271430824,15260.0
558.064,14515.399271430824,15260.0
558.269,14515.399271430824,15260.0
558.494,14515.399271430824,15260.0
558.702,14515.399271430824,15260.0
558.914,14515.399271430824,15260.0
559.128,14515.399271430824,15260.0
559.371,14515.399271430824,15260.0
559.588,14515.399271430824,15260.0
559.787,14515.399271430824,15260.0
559.976,14515.399271430824,15260.0
560.191,14515.399271430824,15260.0
560.417,14515.399271430824,15260.0
560.624,14515.399271430824,15260.0
560.85,14515.399271430824,15260.0
561.051,14515.399271430824,15260.0
561.263,14515.399271430824,15260.0
561.481,14515.399271430824,15260.0
561.687,14515.399271430824,15260.0
561.945,14515.399271430824,15260.0
562.162,14515.399271430824,15260.0
562.365,14515.399271430824,15260.0
562.56,14515.399271430824,15260.0
562.786,14515.399271430824,15260.0
563.008,14515.399271430824,15260.0
563.214,14515.399271430824,15260.0
563.42,14515.399271430824,15260.0
563.641,14515.399271430824,15260.0
563.902,14515.399271430824,15260.0
564.122,14515.399271430824,15260.0
564.333,14515.399271430824,15260.0
564.545,14515.399271430824,15260.0
564.801,14515.399271430824,15260.0
565.018,14515.399271430824,15260.0
565.153,14515.399271430824,15260.0
565.23,14515.399271430824,15260.0
565.322,14515.399271430824,15260.0
565.402,14515.399271430824,15260.0
565.541,14515.399271430824,15260.0
565.645,14515.399271430824,15260.0
565.772,14515.399271430824,15260.0
565.872,14515.399271430824,15260.0
566.02,14515.399271430824,15260.0
566.11,14515.399271430824,15260.0
566.204,14515.399271430824,15260.0
566.312,14515.399271430824,15260.0
566.474,14515.399271430824,15260.0
566.578,14515.399271430824,15260.0
566.707,14515.399271430824,15260.0
566.875,14515.399271430824,15260.0
566.958,14515.399271430824,15260.0
567.041,14515.399271430824,15260.0
567.155,14515.399271430824,15260.0
567.268,14515.399271430824,15260.0
567.378,14515.399271430824,15260.0
567.48,14515.399271430824,15260.0
567.575,14515.399271430824,15260.0
567.686,14515.399271430824,15260.0
567.772,14515.399271430824,15260.0
567.935,14515.399271430824,15260.0
568.04,14515.399271430824,15260.0
568.14,14515.399271430824,15260.0
568.23,14515.399271430824,15260.0
568.329,14515.399271430824,15260.0
568.443,14515.399271430824,15260.0
568.585,14515.399271430824,15260.0
568.685,14515.399271430824,15260.0
568.783,14515.399271430824,15260.0
568.901,14515.399271430824,15260.0
569.012,14515.399271430824,15260.0
569.151,14515.399271430824,15260.0
569.247,14515.399271430824,15260.0
569.367,14515.399271430824,15260.0
569.523,14515.399271430824,15260.0
569.611,14515.399271430824,15260.0
569.711,14515.399271430824,15260.0
569.807,14515.399271430824,15260.0
569.951,14515.399271430824,15260.0
570.04,14515.399271430824,15260.0
570.142,14515.399271430824,15260.0
570.249,14515.399271430824,15260.0
570.384,14515.399271430824,15260.0
570.493,14515.399271430824,15260.0
570.574,14515.399271430824,15260.0
570.672,14515.399271430824,15260.0
570.801,14515.399271430824,15260.0
570.887,14515.399271430824,15260.0
570.973,14515.399271430824,15260.0
571.11,14515.399271430824,15260.0
571.206,14515.399271430824,15260.0
571.323,14515.399271430824,15260.0
571.425,14515.399271430824,15260.0
571.577,14515.399271430824,15260.0
571.674,14515.399271430824,15260.0
571.783,14515.399271430824,15260.0
571.884,14515.399271430824,15260.0
572.036,14515.399271430824,15260.0
572.135,14515.399271430824,15260.0
572.237,14515.399271430824,15260.0
572.341,14515.399271430824,15260.0
572.502,14515.399271430824,15260.0
572.604,14515.399271430824,15260.0
572.701,14515.399271430824,15260.0
572.861,14515.399271430824,15260.0
572.978,14515.399271430824,15260.0
573.089,14515.399271430824,15260.0
573.182,14515.399271430824,15260.0
573.31,14515.399271430824,15260.0
573.405,14515.399271430824,15260.0
573.523,14515.399271430824,15260.0
573.702,14515.399271430824,15260.0
573.801,14515.399271430824,15260.0
573.903,14515.399271430824,15260.0
574.0,14515.399271430824,15260.0
574.136,14515.399271430824,15260.0
574.235,14515.399271430824,15260.0
574.344,14515.399271430824,15260.0
574.442,14515.399271430824,15260.0
574.555,14515.399271430824,15260.0
574.72,14515.399271430824,15260.0
574.818,14515.399271430824,15260.0
574.932,14515.399271430824,15260.0
575.03,14515.399271430824,15260.0
575.172,14515.399271430824,15260.0
575.273,14515.399271430824,15260.0
575.381,14515.399271430824,15260.0
575.475,14515.399271430824,15260.0
575.623,14515.399271430824,15260.0
575.718,14515.399271430824,15260.0
575.819,14515.399271430824,15260.0
575.917,14515.399271430824,15260.0
576.076,14515.399271430824,15260.0
576.178,14515.399271430824,15260.0
576.314,14515.399271430824,15260.0
576.462,14515.399271430824,15260.0
576.556,14515.399271430824,15260.0
576.682,14515.399271430824,15260.0
576.804,14515.399271430824,15260.0
576.976,14515.399271430824,15260.0
577.075,14515.399271430824,15260.0
577.185,14515.399271430824,15260.0
577.392,14515.399271430824,15260.0
577.506,14515.399271430824,15260.0
577.654,14515.399271430824,15260.0
577.751,14515.399271430824,15260.0
577.854,14515.399271430824,15260.0
577.972,14515.399271430824,15260.0
578.078,14515.399271430824,15260.0
578.207,14515.399271430824,15260.0
578.344,14515.399271430824,15260.0
578.465,14515.399271430824,15260.0
578.592,14515.399271430824,15260.0
578.716,14515.399271430824,15260.0
578.806,14515.399271430824,15260.0
578.911,14515.399271430824,15260.0
579.07,14515.399271430824,15260.0
579.171,14515.399271430824,15260.0
579.296,14515.399271430824,15260.0
579.414,14515.399271430824,15260.0
579.554,14515.399271430824,15260.0
579.671,14515.399271430824,15260.0
579.773,14515.399271430824,15260.0
579.873,14515.399271430824,15260.0
579.978,14515.399271430824,15260.0
580.132,14515.399271430824,15260.0
580.233,14515.399271430824,15260.0
580.357,14515.399271430824,15260.0
580.472,14515.399271430824,15260.0
580.591,14515.399271430824,15260.0
580.713,14515.399271430824,15260.0
580.824,14515.399271430824,15260.0
580.928,14515.399271430824,15260.0
581.026,14515.399271430824,15260.0
581.156,14515.399271430824,15260.0
581.31,14515.399271430824,15260.0
581.436,14515.399271430824,15260.0
581.559,14515.399271430824,15260.0
581.677,14515.399271430824,15260.0
581.808,14515.399271430824,15260.0
581.966,14515.399271430824,15260.0
582.091,14515.399271430824,15260.0
582.207,14515.399271430824,15260.0
582.324,14515.399271430824,15260.0
582.424,14515.399271430824,15260.0
582.536,14515.399271430824,15260.0
582.662,14515.399271430824,15260.0
582.783,14515.399271430824,15260.0
582.886,14515.399271430824,15260.0
583.02,14515.399271430824,15260.0
583.181,14515.399271430824,15260.0
583.397,14515.399271430824,15260.0
583.622,14515.399271430824,15260.0
583.825,14515.399271430824,15260.0
584.037,14515.399271430824,15260.0
584.261,14515.399271430824,15260.0
584.525,14515.399271430824,15260.0
584.728,14515.399271430824,15260.0
584.93,14515.399271430824,15260.0
585.146,14515.399271430824,15260.0
585.354,14515.399271430824,15260.0
585.555,14515.399271430824,15260.0
585.781,14515.399271430824,15260.0
585.991,14515.399271430824,15260.0
586.199,14515.399271430824,15260.0
586.417,14515.399271430824,15260.0
586.657,14515.399271430824,15260.0
586.866,14515.399271430824,15260.0
587.074,14515.399271430824,15260.0
587.285,14515.399271430824,15260.0
587.533,14515.399271430824,15260.0
587.762,14515.399271430824,15260.0
587.97,14515.399271430824,15260.0
588.184,14515.399271430824,15260.0
588.393,14515.399271430824,15260.0
588.661,14515.399271430824,15260.0
588.889,14515.399271430824,15260.0
589.134,14515.399271430824,15260.0
589.344,14515.399271430824,15260.0
589.586,14515.399271430824,15260.0
589.801,14515.399271430824,15260.0
590.014,14515.399271430824,15260.0
590.246,14515.399271430824,15260.0
590.448,14515.399271430824,15260.0
590.67,14515.399271430824,15260.0
590.883,14515.399271430824,15260.0
591.091,14515.399271430824,15260.0
591.31,14515.399271430824,15260.0
591.541,14515.399271430824,15260.0
591.768,14515.399271430824,15260.0
591.998,14515.399271430824,15260.0
592.225,14515.399271430824,15260.0
592.448,14515.399271430824,15260.0
592.677,14515.399271430824,15260.0
592.903,14515.399271430824,15260.0
593.187,14515.399271430824,15260.0
593.388,14515.399271430824,15260.0
593.585,14515.399271430824,15260.0
593.802,14515.399271430824,15260.0
594.038,14515.399271430824,15260.0
594.26,14515.399271430824,15260.0
594.388,14515.399271430824,15260.0
594.488,14515.399271430824,15260.0
594.624,14515.399271430824,15260.0
594.731,14515.399271430824,15260.0
594.881,14515.399271430824,15260.0
594.963,14515.399271430824,15260.0
595.07,14515.399271430824,15260.0
595.181,14515.399271430824,15260.0
595.334,14515.399271430824,15260.0
595.484,14515.399271430824,15260.0
595.58,14515.399271430824,15260.0
595.68,14515.399271430824,15260.0
595.779,14515.399271430824,15260.0
595.89,14515.399271430824,15260.0
595.997,14515.399271430824,15260.0
596.084,14515.399271430824,15260.0
596.185,14515.399271430824,15260.0
596.295,14515.399271430824,15260.0
596.395,14515.399271430824,15260.0
596.474,14515.399271430824,15260.0
596.57,14515.399271430824,15260.0
596.686,14515.399271430824,15260.0
596.838,14515.399271430824,15260.0
596.947,14515.399271430824,15260.0
597.046,14515.399271430824,15260.0
597.155,14515.399271430824,15260.0
597.273,14515.399271430824,15260.0
597.37,14515.399271430824,15260.0
597.476,14515.399271430824,15260.0
597.619,14515.399271430824,15260.0
597.729,14515.399271430824,15260.0
597.826,14515.399271430824,15260.0
597.936,14515.399271430824,15260.0
598.094,14515.399271430824,15260.0
598.193,14515.399271430824,15260.0
598.288,14515.399271430824,15260.0
598.408,14515.399271430824,15260.0
598.574,14515.399271430824,15260.0
598.664,14515.399271430824,15260.0
598.766,14515.399271430824,15260.0
598.877,14515.399271430824,15260.0
598.981,14515.399271430824,15260.0
599.079,14515.399271430824,15260.0
599.18,14515.399271430824,15260.0
599.359,14515.399271430824,15260.0
599.454,14515.399271430824,15260.0
599.56,14515.399271430824,15260.0
599.666,14515.399271430824,15260.0
599.749,14515.399271430824,15260.0
599.839,14515.399271430824,15260.0
599.939,14515.399271430824,15260.0
600.046,14515.399271430824,15260.0
