431.758,13362.329729729729,14554.0
432.05,13362.329729729729,14554.0
432.122,13362.329729729729,14554.0
432.246,13362.329729729729,14554.0
432.388,13362.329729729729,14554.0
432.454,13362.329729729729,14554.0
432.528,13362.329729729729,14554.0
432.607,13362.329729729729,14554.0
432.757,13362.329729729729,14554.0
432.881,13362.329729729729,14554.0
432.939,13362.329729729729,14554.0
432.986,13362.329729729729,14554.0
433.059,13362.329729729729,14554.0
433.121,13362.329729729729,14554.0
433.449,13362.329729729729,14554.0
433.515,13362.329729729729,14554.0
433.683,13362.329729729729,14554.0
433.737,13362.329729729729,14554.0
433.802,13362.329729729729,14554.0
433.866,13362.329729729729,14554.0
433.917,13362.329729729729,14554.0
433.976,13362.329729729729,14554.0
434.104,13362.329729729729,14554.0
434.146,13362.329729729729,14554.0
434.367,13362.329729729729,14554.0
434.456,13362.329729729729,14554.0
434.556,13362.329729729729,14554.0
434.726,13362.329729729729,14554.0
434.809,13362.329729729729,14554.0
434.866,13362.329729729729,14554.0
434.977,13362.329729729729,14554.0
435.237,13362.329729729729,14554.0
435.303,13362.329729729729,14554.0
435.382,13362.329729729729,14554.0
435.454,13362.329729729729,14554.0
435.543,13362.329729729729,14554.0
435.644,13362.329729729729,14554.0
435.707,13362.329729729729,14554.0
435.913,13362.329729729729,14554.0
435.945,13362.329729729729,14554.0
436.007,13362.329729729729,14554.0
436.066,13362.329729729729,14554.0
436.13,13362.329729729729,14554.0
436.276,13362.329729729729,14554.0
436.349,13362.329729729729,14554.0
436.53,13362.329729729729,14554.0
436.965,13362.329729729729,14554.0
437.041,13362.329729729729,14554.0
437.107,13362.329729729729,14554.0
437.186,13362.329729729729,14554.0
437.284,13362.329729729729,14554.0
437.372,13362.329729729729,14554.0
437.6,13362.329729729729,14554.0
437.618,13362.329729729729,14554.0
437.69,13362.329729729729,14554.0
437.789,13362.329729729729,14554.0
437.887,13362.329729729729,14554.0
437.949,13362.329729729729,14554.0
438.039,13362.329729729729,14554.0
438.186,13362.329729729729,14554.0
438.282,13362.329729729729,14554.0
438.346,13362.329729729729,14554.0
438.401,13362.329729729729,14554.0
438.441,13362.329729729729,14554.0
438.594,13362.329729729729,14554.0
438.615,13362.329729729729,14554.0
438.659,13362.329729729729,14554.0
438.693,13362.329729729729,14554.0
438.765,13362.329729729729,14554.0
439.093,13362.329729729729,14554.0
439.299,13362.329729729729,14554.0
439.359,13362.329729729729,14554.0
439.411,13362.329729729729,14554.0
439.498,13362.329729729729,14554.0
439.572,13362.329729729729,14554.0
439.838,13362.329729729729,14554.0
439.877,13362.329729729729,14554.0
439.951,13362.329729729729,14554.0
440.013,13362.329729729729,14554.0
440.115,13362.329729729729,14554.0
440.175,13362.329729729729,14554.0
440.249,13362.329729729729,14554.0
440.308,13362.329729729729,14554.0
440.467,13362.329729729729,14554.0
440.54,13362.329729729729,14554.0
440.575,13362.329729729729,14554.0
440.636,13362.329729729729,14554.0
440.737,13362.329729729729,14554.0
440.778,13362.329729729729,14554.0
441.066,13362.329729729729,14554.0
441.214,13362.329729729729,14554.0
441.311,13362.329729729729,14554.0
441.418,13362.329729729729,14554.0
441.513,13362.329729729729,14554.0
441.639,13362.329729729729,14554.0
441.744,13362.329729729729,14554.0
441.853,13362.329729729729,14554.0
442.039,13362.329729729729,14554.0
442.138,13362.329729729729,14554.0
442.364,13362.329729729729,14554.0
442.46,13362.329729729729,14554.0
443.274,13362.329729729729,14554.0
443.571,13362.329729729729,14554.0
443.695,13362.329729729729,14554.0
443.856,13362.329729729729,14554.0
444.102,13362.329729729729,14554.0
444.49,13362.329729729729,14554.0
444.66,13362.329729729729,14554.0
445.038,13362.329729729729,14554.0
445.125,13362.329729729729,14554.0
445.391,13362.329729729729,14554.0
445.482,13362.329729729729,14554.0
445.621,13362.329729729729,14554.0
445.757,13362.329729729729,14554.0
445.865,13362.329729729729,14554.0
446.305,13362.329729729729,14554.0
446.408,13362.329729729729,14554.0
446.524,13362.329729729729,14554.0
446.688,13362.329729729729,14554.0
446.77,13362.329729729729,14554.0
446.942,13362.329729729729,14554.0
447.089,13362.329729729729,14554.0
447.282,13362.329729729729,14554.0
447.405,13362.329729729729,14554.0
447.799,13362.329729729729,14554.0
447.878,13362.329729729729,14554.0
447.996,13362.329729729729,14554.0
448.101,13362.329729729729,14554.0
448.422,13362.329729729729,14554.0
448.959,13362.329729729729,14554.0
449.045,13362.329729729729,14554.0
449.359,13362.329729729729,14554.0
449.479,13362.329729729729,14554.0
449.664,13362.329729729729,14554.0
449.842,13362.329729729729,14554.0
450.142,13362.329729729729,14554.0
450.375,13362.329729729729,14554.0
450.559,13362.329729729729,14554.0
450.841,13362.329729729729,14554.0
450.966,13362.329729729729,14554.0
451.087,13362.329729729729,14554.0
451.211,13362.329729729729,14554.0
451.313,13362.329729729729,14554.0
451.456,13362.329729729729,14554.0
451.671,13362.329729729729,14554.0
451.884,13362.329729729729,14554.0
451.936,13362.329729729729,14554.0
452.188,13362.329729729729,14554.0
452.291,13362.329729729729,14554.0
452.511,13362.329729729729,14554.0
452.664,13362.329729729729,14554.0
452.915,13362.329729729729,14554.0
453.112,13362.329729729729,14554.0
453.335,13362.329729729729,14554.0
453.708,13362.329729729729,14554.0
453.907,13362.329729729729,14554.0
454.11,13362.329729729729,14554.0
454.127,13362.329729729729,14554.0
454.234,13362.329729729729,14554.0
454.297,13362.329729729729,14554.0
454.369,13362.329729729729,14554.0
454.438,13362.329729729729,14554.0
454.532,13362.329729729729,14554.0
454.593,13362.329729729729,14554.0
454.659,13362.329729729729,14554.0
454.703,13362.329729729729,14554.0
454.835,13362.329729729729,14554.0
454.938,13362.329729729729,14554.0
455.175,13362.329729729729,14554.0
455.348,13362.329729729729,14554.0
455.45,13362.329729729729,14554.0
455.573,13362.329729729729,14554.0
455.634,13362.329729729729,14554.0
455.683,13362.329729729729,14554.0
455.732,13362.329729729729,14554.0
455.824,13362.329729729729,14554.0
455.906,13362.329729729729,14554.0
455.998,13362.329729729729,14554.0
456.077,13362.329729729729,14554.0
456.325,13362.329729729729,14554.0
456.422,13362.329729729729,14554.0
456.636,13362.329729729729,14554.0
456.688,13362.329729729729,14554.0
456.741,13362.329729729729,14554.0
456.808,13362.329729729729,14554.0
456.847,13362.329729729729,14554.0
456.956,13362.329729729729,14554.0
457.067,13362.329729729729,14554.0
457.125,13362.329729729729,14554.0
457.211,13362.329729729729,14554.0
457.338,13362.329729729729,14554.0
457.428,13362.329729729729,14554.0
457.478,13362.329729729729,14554.0
457.622,13362.329729729729,14554.0
457.678,13362.329729729729,14554.0
457.878,13362.329729729729,14554.0
457.964,13362.329729729729,14554.0
458.056,13362.329729729729,14554.0
458.172,13362.329729729729,14554.0
458.386,13362.329729729729,14554.0
458.399,13362.329729729729,14554.0
458.458,13362.329729729729,14554.0
458.595,13362.329729729729,14554.0
458.658,13362.329729729729,14554.0
458.739,13362.329729729729,14554.0
458.79,13362.329729729729,14554.0
458.854,13362.329729729729,14554.0
458.951,13362.329729729729,14554.0
459.011,13362.329729729729,14554.0
459.25,13362.329729729729,14554.0
459.305,13362.329729729729,14554.0
459.361,13362.329729729729,14554.0
459.484,13362.329729729729,14554.0
459.591,13362.329729729729,14554.0
459.719,13362.329729729729,14554.0
459.86,13362.329729729729,14554.0
460.42,13362.329729729729,14554.0
460.562,13362.329729729729,14554.0
460.945,13362.329729729729,14554.0
461.569,13362.329729729729,14554.0
461.859,13362.329729729729,14554.0
462.326,13362.329729729729,14554.0
462.747,13362.329729729729,14554.0
462.789,13362.329729729729,14554.0
462.901,13362.329729729729,14554.0
462.998,13362.329729729729,14554.0
463.075,13362.329729729729,14554.0
463.299,13362.329729729729,14554.0
463.462,13362.329729729729,14554.0
463.581,13362.329729729729,14554.0
463.753,13362.329729729729,14554.0
463.782,13362.329729729729,14554.0
463.851,13362.329729729729,14554.0
463.985,13362.329729729729,14554.0
464.054,13362.329729729729,14554.0
464.14,13362.329729729729,14554.0
464.2,13362.329729729729,14554.0
464.398,13362.329729729729,14554.0
464.481,13362.329729729729,14554.0
464.645,13362.329729729729,14554.0
464.76,13362.329729729729,14554.0
464.89,13362.329729729729,14554.0
465.059,13362.329729729729,14554.0
465.318,13362.329729729729,14554.0
465.467,13362.329729729729,14554.0
465.79,13362.329729729729,14554.0
465.976,13362.329729729729,14554.0
466.217,13362.329729729729,14554.0
466.305,13362.329729729729,14554.0
466.41,13362.329729729729,14554.0
466.555,13362.329729729729,14554.0
466.619,13362.329729729729,14554.0
466.696,13362.329729729729,14554.0
466.8,13362.329729729729,14554.0
467.404,13362.329729729729,14554.0
467.503,13362.329729729729,14554.0
467.59,13362.329729729729,14554.0
467.689,13362.329729729729,14554.0
468.239,13362.329729729729,14554.0
468.575,13362.329729729729,14554.0
468.627,13362.329729729729,14554.0
468.738,13362.329729729729,14554.0
468.838,13362.329729729729,14554.0
468.919,13362.329729729729,14554.0
469.028,13362.329729729729,14554.0
469.164,13362.329729729729,14554.0
469.334,13362.329729729729,14554.0
469.67,13362.329729729729,14554.0
469.983,13362.329729729729,14554.0
470.379,13362.329729729729,14554.0
470.433,13362.329729729729,14554.0
470.499,13362.329729729729,14554.0
470.606,13362.329729729729,14554.0
470.672,13362.329729729729,14554.0
470.719,13362.329729729729,14554.0
470.813,13362.329729729729,14554.0
470.893,13362.329729729729,14554.0
471.027,13362.329729729729,14554.0
471.089,13362.329729729729,14554.0
471.254,13362.329729729729,14554.0
471.316,13362.329729729729,14554.0
471.392,13362.329729729729,14554.0
471.491,13362.329729729729,14554.0
471.531,13362.329729729729,14554.0
471.593,13362.329729729729,14554.0
471.63,13362.329729729729,14554.0
471.718,13362.329729729729,14554.0
471.856,13362.329729729729,14554.0
471.87,13362.329729729729,14554.0
471.967,13362.329729729729,14554.0
472.102,13362.329729729729,14554.0
472.134,13362.329729729729,14554.0
472.291,13362.329729729729,14554.0
472.365,13362.329729729729,14554.0
472.48,13362.329729729729,14554.0
472.607,13362.329729729729,14554.0
472.705,13362.329729729729,14554.0
472.852,13362.329729729729,14554.0
472.928,13362.329729729729,14554.0
473.504,13362.329729729729,14554.0
473.784,13362.329729729729,14554.0
474.126,13362.329729729729,14554.0
474.776,13362.329729729729,14554.0
475.525,13362.329729729729,14554.0
475.587,13362.329729729729,14554.0
475.62,13362.329729729729,14554.0
475.698,13362.329729729729,14554.0
475.772,13362.329729729729,14554.0
475.832,13362.329729729729,14554.0
475.905,13362.329729729729,14554.0
475.998,13362.329729729729,14554.0
476.08,13362.329729729729,14554.0
476.256,13362.329729729729,14554.0
476.492,13362.329729729729,14554.0
476.53,13362.329729729729,14554.0
476.589,13362.329729729729,14554.0
476.667,13362.329729729729,14554.0
476.866,13362.329729729729,14554.0
476.944,13362.329729729729,14554.0
477.038,13362.329729729729,14554.0
477.112,13362.329729729729,14554.0
477.24,13362.329729729729,14554.0
477.401,13362.329729729729,14554.0
477.645,13362.329729729729,14554.0
477.715,13362.329729729729,14554.0
477.827,13362.329729729729,14554.0
478.003,13362.329729729729,14554.0
478.117,13362.329729729729,14554.0
478.282,13362.329729729729,14554.0
478.568,13362.329729729729,14554.0
478.674,13362.329729729729,14554.0
478.809,13362.329729729729,14554.0
478.897,13362.329729729729,14554.0
479.156,13362.329729729729,14554.0
479.372,13362.329729729729,14554.0
479.536,13362.329729729729,14554.0
479.659,13362.329729729729,14554.0
479.795,13362.329729729729,14554.0
480.133,13362.329729729729,14554.0
480.232,13362.329729729729,14554.0
480.423,13362.329729729729,14554.0
480.518,13362.329729729729,14554.0
480.598,13362.329729729729,14554.0
480.7,13362.329729729729,14554.0
480.836,13362.329729729729,14554.0
481.026,13362.329729729729,14554.0
481.258,13362.329729729729,14554.0
481.564,13362.329729729729,14554.0
481.674,13362.329729729729,14554.0
481.748,13362.329729729729,14554.0
481.821,13362.329729729729,14554.0
481.875,13362.329729729729,14554.0
481.952,13362.329729729729,14554.0
482.022,13362.329729729729,14554.0
482.156,13362.329729729729,14554.0
482.238,13362.329729729729,14554.0
482.406,13362.329729729729,14554.0
482.695,13362.329729729729,14554.0
482.754,13362.329729729729,14554.0
482.858,13362.329729729729,14554.0
482.944,13362.329729729729,14554.0
483.044,13362.329729729729,14554.0
483.412,13362.329729729729,14554.0
483.619,13362.329729729729,14554.0
483.654,13362.329729729729,14554.0
483.76,13362.329729729729,14554.0
484.129,13362.329729729729,14554.0
484.339,13362.329729729729,14554.0
484.535,13362.329729729729,14554.0
485.491,13362.329729729729,14554.0
485.634,13362.329729729729,14554.0
486.003,13362.329729729729,14554.0
486.858,13362.329729729729,14554.0
487.603,13362.329729729729,14554.0
487.645,13362.329729729729,14554.0
487.704,13362.329729729729,14554.0
487.757,13362.329729729729,14554.0
487.825,13362.329729729729,14554.0
487.88,13362.329729729729,14554.0
488.145,13362.329729729729,14554.0
488.262,13362.329729729729,14554.0
488.326,13362.329729729729,14554.0
488.429,13362.329729729729,14554.0
488.606,13362.329729729729,14554.0
488.625,13362.329729729729,14554.0
488.691,13362.329729729729,14554.0
488.749,13362.329729729729,14554.0
488.912,13362.329729729729,14554.0
489.003,13362.329729729729,14554.0
489.683,13362.329729729729,14554.0
489.795,13362.329729729729,14554.0
489.968,13362.329729729729,14554.0
490.105,13362.329729729729,14554.0
490.428,13362.329729729729,14554.0
490.68,13362.329729729729,14554.0
490.712,13362.329729729729,14554.0
490.771,13362.329729729729,14554.0
490.833,13362.329729729729,14554.0
490.897,13362.329729729729,14554.0
490.95,13362.329729729729,14554.0
491.01,13362.329729729729,14554.0
491.301,13362.329729729729,14554.0
491.434,13362.329729729729,14554.0
491.555,13362.329729729729,14554.0
491.573,13362.329729729729,14554.0
491.631,13362.329729729729,14554.0
491.746,13362.329729729729,14554.0
491.888,13362.329729729729,14554.0
492.027,13362.329729729729,14554.0
492.149,13362.329729729729,14554.0
492.17,13362.329729729729,14554.0
492.302,13362.329729729729,14554.0
492.359,13362.329729729729,14554.0
492.467,13362.329729729729,14554.0
492.63,13362.329729729729,14554.0
492.718,13362.329729729729,14554.0
492.794,13362.329729729729,14554.0
492.896,13362.329729729729,14554.0
493.001,13362.329729729729,14554.0
493.144,13362.329729729729,14554.0
493.265,13362.329729729729,14554.0
493.345,13362.329729729729,14554.0
493.492,13362.329729729729,14554.0
493.67,13362.329729729729,14554.0
493.715,13362.329729729729,14554.0
493.755,13362.329729729729,14554.0
493.833,13362.329729729729,14554.0
493.962,13362.329729729729,14554.0
494.252,13362.329729729729,14554.0
494.313,13362.329729729729,14554.0
494.45,13362.329729729729,14554.0
494.571,13362.329729729729,14554.0
494.719,13362.329729729729,14554.0
494.788,13362.329729729729,14554.0
494.939,13362.329729729729,14554.0
494.992,13362.329729729729,14554.0
495.046,13362.329729729729,14554.0
495.097,13362.329729729729,14554.0
495.294,13362.329729729729,14554.0
495.392,13362.329729729729,14554.0
495.466,13362.329729729729,14554.0
495.593,13362.329729729729,14554.0
495.678,13362.329729729729,14554.0
495.79,13362.329729729729,14554.0
495.923,13362.329729729729,14554.0
496.193,13362.329729729729,14554.0
496.347,13362.329729729729,14554.0
496.609,13362.329729729729,14554.0
496.728,13362.329729729729,14554.0
496.84,13362.329729729729,14554.0
496.895,13362.329729729729,14554.0
496.978,13362.329729729729,14554.0
497.053,13362.329729729729,14554.0
497.176,13362.329729729729,14554.0
497.322,13362.329729729729,14554.0
497.388,13362.329729729729,14554.0
497.482,13362.329729729729,14554.0
497.58,13362.329729729729,14554.0
497.653,13362.329729729729,14554.0
497.752,13362.329729729729,14554.0
497.853,13362.329729729729,14554.0
497.954,13362.329729729729,14554.0
498.018,13362.329729729729,14554.0
498.19,13362.329729729729,14554.0
498.273,13362.329729729729,14554.0
498.4,13362.329729729729,14554.0
498.527,13362.329729729729,14554.0
