142.144,13763.036363636362,15089.0
142.187,13763.036363636362,15089.0
142.231,13763.036363636362,15089.0
142.271,13763.036363636362,15089.0
142.383,13763.036363636362,15089.0
142.403,13763.036363636362,15089.0
142.451,13763.036363636362,15089.0
142.486,13763.036363636362,15089.0
142.527,13763.036363636362,15089.0
142.585,13763.036363636362,15089.0
142.66,13763.036363636362,15089.0
142.698,13763.036363636362,15089.0
142.737,13763.036363636362,15089.0
142.779,13763.036363636362,15089.0
142.926,13763.036363636362,15089.0
143.005,13763.036363636362,15089.0
143.037,13763.036363636362,15089.0
143.073,13763.036363636362,15089.0
143.113,13763.036363636362,15089.0
143.152,13763.036363636362,15089.0
143.189,13763.036363636362,15089.0
143.23,13763.036363636362,15089.0
143.273,13763.036363636362,15089.0
143.399,13763.036363636362,15089.0
143.448,13763.036363636362,15089.0
143.64,13763.036363636362,15089.0
143.68,13763.036363636362,15089.0
143.724,13763.036363636362,15089.0
143.783,13763.036363636362,15089.0
143.848,13763.036363636362,15089.0
143.89,13763.036363636362,15089.0
143.935,13763.036363636362,15089.0
143.989,13763.036363636362,15089.0
144.041,13763.036363636362,15089.0
144.099,13763.036363636362,15089.0
144.237,13763.036363636362,15089.0
144.31,13763.036363636362,15089.0
144.493,13763.036363636362,15089.0
144.576,13763.036363636362,15089.0
144.674,13763.036363636362,15089.0
144.74,13763.036363636362,15089.0
144.778,13763.036363636362,15089.0
144.841,13763.036363636362,15089.0
144.88,13763.036363636362,15089.0
144.991,13763.036363636362,15089.0
145.164,13763.036363636362,15089.0
145.208,13763.036363636362,15089.0
145.291,13763.036363636362,15089.0
145.341,13763.036363636362,15089.0
145.453,13763.036363636362,15089.0
145.532,13763.036363636362,15089.0
145.612,13763.036363636362,15089.0
145.792,13763.036363636362,15089.0
146.359,13763.036363636362,15089.0
147.145,13763.036363636362,15089.0
147.265,13763.036363636362,15089.0
147.489,13763.036363636362,15089.0
147.631,13763.036363636362,15089.0
147.736,13763.036363636362,15089.0
147.906,13763.036363636362,15089.0
148.219,13763.036363636362,15089.0
148.634,13763.036363636362,15089.0
149.091,13763.036363636362,15089.0
149.319,13763.036363636362,15089.0
149.572,13763.036363636362,15089.0
149.622,13763.036363636362,15089.0
149.67,13763.036363636362,15089.0
149.773,13763.036363636362,15089.0
149.875,13763.036363636362,15089.0
150.017,13763.036363636362,15089.0
150.11,13763.036363636362,15089.0
150.287,13763.036363636362,15089.0
150.359,13763.036363636362,15089.0
150.438,13763.036363636362,15089.0
150.518,13763.036363636362,15089.0
150.678,13763.036363636362,15089.0
150.949,13763.036363636362,15089.0
150.99,13763.036363636362,15089.0
151.085,13763.036363636362,15089.0
151.35,13763.036363636362,15089.0
151.419,13763.036363636362,15089.0
151.503,13763.036363636362,15089.0
151.608,13763.036363636362,15089.0
151.759,13763.036363636362,15089.0
151.852,13763.036363636362,15089.0
151.89,13763.036363636362,15089.0
152.007,13763.036363636362,15089.0
152.09,13763.036363636362,15089.0
152.155,13763.036363636362,15089.0
152.208,13763.036363636362,15089.0
152.262,13763.036363636362,15089.0
152.38,13763.036363636362,15089.0
152.431,13763.036363636362,15089.0
152.637,13763.036363636362,15089.0
152.714,13763.036363636362,15089.0
152.833,13763.036363636362,15089.0
152.908,13763.036363636362,15089.0
152.949,13763.036363636362,15089.0
153.008,13763.036363636362,15089.0
153.187,13763.036363636362,15089.0
153.22,13763.036363636362,15089.0
153.271,13763.036363636362,15089.0
153.359,13763.036363636362,15089.0
153.453,13763.036363636362,15089.0
153.524,13763.036363636362,15089.0
153.573,13763.036363636362,15089.0
153.636,13763.036363636362,15089.0
153.785,13763.036363636362,15089.0
153.836,13763.036363636362,15089.0
153.915,13763.036363636362,15089.0
153.987,13763.036363636362,15089.0
154.227,13763.036363636362,15089.0
154.299,13763.036363636362,15089.0
154.362,13763.036363636362,15089.0
154.451,13763.036363636362,15089.0
154.612,13763.036363636362,15089.0
154.736,13763.036363636362,15089.0
154.84,13763.036363636362,15089.0
154.864,13763.036363636362,15089.0
154.997,13763.036363636362,15089.0
155.059,13763.036363636362,15089.0
155.12,13763.036363636362,15089.0
155.192,13763.036363636362,15089.0
155.288,13763.036363636362,15089.0
155.454,13763.036363636362,15089.0
155.574,13763.036363636362,15089.0
155.594,13763.036363636362,15089.0
155.665,13763.036363636362,15089.0
155.717,13763.036363636362,15089.0
155.744,13763.036363636362,15089.0
155.803,13763.036363636362,15089.0
155.932,13763.036363636362,15089.0
155.97,13763.036363636362,15089.0
156.23,13763.036363636362,15089.0
156.257,13763.036363636362,15089.0
156.357,13763.036363636362,15089.0
156.39,13763.036363636362,15089.0
156.43,13763.036363636362,15089.0
156.466,13763.036363636362,15089.0
156.516,13763.036363636362,15089.0
156.62,13763.036363636362,15089.0
156.646,13763.036363636362,15089.0
156.673,13763.036363636362,15089.0
156.83,13763.036363636362,15089.0
156.899,13763.036363636362,15089.0
156.945,13763.036363636362,15089.0
157.025,13763.036363636362,15089.0
157.09,13763.036363636362,15089.0
157.122,13763.036363636362,15089.0
157.221,13763.036363636362,15089.0
157.33,13763.036363636362,15089.0
157.408,13763.036363636362,15089.0
157.44,13763.036363636362,15089.0
157.497,13763.036363636362,15089.0
157.554,13763.036363636362,15089.0
157.589,13763.036363636362,15089.0
157.645,13763.036363636362,15089.0
157.763,13763.036363636362,15089.0
157.861,13763.036363636362,15089.0
157.92,13763.036363636362,15089.0
157.982,13763.036363636362,15089.0
158.032,13763.036363636362,15089.0
158.08,13763.036363636362,15089.0
158.19,13763.036363636362,15089.0
158.234,13763.036363636362,15089.0
158.272,13763.036363636362,15089.0
158.316,13763.036363636362,15089.0
158.403,13763.036363636362,15089.0
158.479,13763.036363636362,15089.0
158.567,13763.036363636362,15089.0
158.729,13763.036363636362,15089.0
158.814,13763.036363636362,15089.0
159.001,13763.036363636362,15089.0
159.036,13763.036363636362,15089.0
159.08,13763.036363636362,15089.0
159.126,13763.036363636362,15089.0
159.186,13763.036363636362,15089.0
159.248,13763.036363636362,15089.0
159.3,13763.036363636362,15089.0
159.33,13763.036363636362,15089.0
159.402,13763.036363636362,15089.0
159.488,13763.036363636362,15089.0
159.566,13763.036363636362,15089.0
159.623,13763.036363636362,15089.0
159.681,13763.036363636362,15089.0
159.718,13763.036363636362,15089.0
159.756,13763.036363636362,15089.0
159.906,13763.036363636362,15089.0
160.057,13763.036363636362,15089.0
160.114,13763.036363636362,15089.0
160.176,13763.036363636362,15089.0
160.279,13763.036363636362,15089.0
160.338,13763.036363636362,15089.0
160.494,13763.036363636362,15089.0
160.555,13763.036363636362,15089.0
160.599,13763.036363636362,15089.0
160.656,13763.036363636362,15089.0
160.736,13763.036363636362,15089.0
160.812,13763.036363636362,15089.0
161.051,13763.036363636362,15089.0
161.098,13763.036363636362,15089.0
161.156,13763.036363636362,15089.0
161.199,13763.036363636362,15089.0
161.257,13763.036363636362,15089.0
161.29,13763.036363636362,15089.0
161.397,13763.036363636362,15089.0
161.494,13763.036363636362,15089.0
161.529,13763.036363636362,15089.0
161.64,13763.036363636362,15089.0
162.068,13763.036363636362,15089.0
162.203,13763.036363636362,15089.0
162.249,13763.036363636362,15089.0
162.289,13763.036363636362,15089.0
162.583,13763.036363636362,15089.0
162.667,13763.036363636362,15089.0
162.824,13763.036363636362,15089.0
162.928,13763.036363636362,15089.0
163.017,13763.036363636362,15089.0
163.304,13763.036363636362,15089.0
163.372,13763.036363636362,15089.0
163.445,13763.036363636362,15089.0
163.519,13763.036363636362,15089.0
163.604,13763.036363636362,15089.0
163.783,13763.036363636362,15089.0
163.894,13763.036363636362,15089.0
163.992,13763.036363636362,15089.0
164.205,13763.036363636362,15089.0
164.439,13763.036363636362,15089.0
164.517,13763.036363636362,15089.0
164.576,13763.036363636362,15089.0
164.718,13763.036363636362,15089.0
164.795,13763.036363636362,15089.0
164.94,13763.036363636362,15089.0
165.022,13763.036363636362,15089.0
165.136,13763.036363636362,15089.0
165.235,13763.036363636362,15089.0
165.349,13763.036363636362,15089.0
165.437,13763.036363636362,15089.0
165.546,13763.036363636362,15089.0
165.702,13763.036363636362,15089.0
165.808,13763.036363636362,15089.0
165.903,13763.036363636362,15089.0
166.123,13763.036363636362,15089.0
166.204,13763.036363636362,15089.0
166.284,13763.036363636362,15089.0
166.376,13763.036363636362,15089.0
166.434,13763.036363636362,15089.0
166.494,13763.036363636362,15089.0
166.655,13763.036363636362,15089.0
166.75,13763.036363636362,15089.0
166.86,13763.036363636362,15089.0
167.096,13763.036363636362,15089.0
167.132,13763.036363636362,15089.0
167.17,13763.036363636362,15089.0
167.244,13763.036363636362,15089.0
167.301,13763.036363636362,15089.0
167.387,13763.036363636362,15089.0
167.471,13763.036363636362,15089.0
167.57,13763.036363636362,15089.0
167.641,13763.036363636362,15089.0
167.799,13763.036363636362,15089.0
167.908,13763.036363636362,15089.0
168.006,13763.036363636362,15089.0
168.113,13763.036363636362,15089.0
168.192,13763.036363636362,15089.0
168.328,13763.036363636362,15089.0
168.391,13763.036363636362,15089.0
168.475,13763.036363636362,15089.0
168.663,13763.036363636362,15089.0
168.781,13763.036363636362,15089.0
168.878,13763.036363636362,15089.0
168.947,13763.036363636362,15089.0
169.033,13763.036363636362,15089.0
169.094,13763.036363636362,15089.0
169.261,13763.036363636362,15089.0
169.339,13763.036363636362,15089.0
169.463,13763.036363636362,15089.0
169.669,13763.036363636362,15089.0
170.033,13763.036363636362,15089.0
170.173,13763.036363636362,15089.0
170.308,13763.036363636362,15089.0
170.368,13763.036363636362,15089.0
170.451,13763.036363636362,15089.0
170.686,13763.036363636362,15089.0
170.729,13763.036363636362,15089.0
170.982,13763.036363636362,15089.0
171.112,13763.036363636362,15089.0
171.246,13763.036363636362,15089.0
171.376,13763.036363636362,15089.0
171.443,13763.036363636362,15089.0
171.554,13763.036363636362,15089.0
171.704,13763.036363636362,15089.0
171.815,13763.036363636362,15089.0
171.915,13763.036363636362,15089.0
172.086,13763.036363636362,15089.0
172.356,13763.036363636362,15089.0
172.45,13763.036363636362,15089.0
172.652,13763.036363636362,15089.0
172.689,13763.036363636362,15089.0
172.776,13763.036363636362,15089.0
172.85,13763.036363636362,15089.0
172.954,13763.036363636362,15089.0
173.072,13763.036363636362,15089.0
173.224,13763.036363636362,15089.0
173.35,13763.036363636362,15089.0
173.374,13763.036363636362,15089.0
173.403,13763.036363636362,15089.0
173.436,13763.036363636362,15089.0
173.493,13763.036363636362,15089.0
173.532,13763.036363636362,15089.0
173.635,13763.036363636362,15089.0
173.675,13763.036363636362,15089.0
173.718,13763.036363636362,15089.0
173.758,13763.036363636362,15089.0
173.849,13763.036363636362,15089.0
173.871,13763.036363636362,15089.0
173.896,13763.036363636362,15089.0
173.924,13763.036363636362,15089.0
173.976,13763.036363636362,15089.0
174.024,13763.036363636362,15089.0
174.063,13763.036363636362,15089.0
174.253,13763.036363636362,15089.0
174.306,13763.036363636362,15089.0
174.345,13763.036363636362,15089.0
174.424,13763.036363636362,15089.0
174.447,13763.036363636362,15089.0
174.472,13763.036363636362,15089.0
174.499,13763.036363636362,15089.0
174.528,13763.036363636362,15089.0
174.56,13763.036363636362,15089.0
174.591,13763.036363636362,15089.0
174.624,13763.036363636362,15089.0
174.736,13763.036363636362,15089.0
174.761,13763.036363636362,15089.0
174.802,13763.036363636362,15089.0
174.864,13763.036363636362,15089.0
174.908,13763.036363636362,15089.0
174.972,13763.036363636362,15089.0
175.007,13763.036363636362,15089.0
175.045,13763.036363636362,15089.0
175.078,13763.036363636362,15089.0
175.116,13763.036363636362,15089.0
175.219,13763.036363636362,15089.0
175.246,13763.036363636362,15089.0
175.272,13763.036363636362,15089.0
175.323,13763.036363636362,15089.0
175.348,13763.036363636362,15089.0
175.469,13763.036363636362,15089.0
175.508,13763.036363636362,15089.0
175.633,13763.036363636362,15089.0
175.802,13763.036363636362,15089.0
175.824,13763.036363636362,15089.0
175.877,13763.036363636362,15089.0
175.911,13763.036363636362,15089.0
175.942,13763.036363636362,15089.0
175.979,13763.036363636362,15089.0
176.016,13763.036363636362,15089.0
176.057,13763.036363636362,15089.0
176.096,13763.036363636362,15089.0
176.137,13763.036363636362,15089.0
176.176,13763.036363636362,15089.0
176.276,13763.036363636362,15089.0
176.293,13763.036363636362,15089.0
176.32,13763.036363636362,15089.0
176.358,13763.036363636362,15089.0
176.393,13763.036363636362,15089.0
176.428,13763.036363636362,15089.0
176.484,13763.036363636362,15089.0
176.531,13763.036363636362,15089.0
176.594,13763.036363636362,15089.0
176.645,13763.036363636362,15089.0
176.701,13763.036363636362,15089.0
176.797,13763.036363636362,15089.0
176.887,13763.036363636362,15089.0
176.918,13763.036363636362,15089.0
176.97,13763.036363636362,15089.0
177.013,13763.036363636362,15089.0
177.054,13763.036363636362,15089.0
177.097,13763.036363636362,15089.0
177.145,13763.036363636362,15089.0
177.181,13763.036363636362,15089.0
177.286,13763.036363636362,15089.0
177.309,13763.036363636362,15089.0
177.335,13763.036363636362,15089.0
177.377,13763.036363636362,15089.0
177.413,13763.036363636362,15089.0
177.45,13763.036363636362,15089.0
177.488,13763.036363636362,15089.0
177.522,13763.036363636362,15089.0
177.586,13763.036363636362,15089.0
177.641,13763.036363636362,15089.0
177.694,13763.036363636362,15089.0
177.821,13763.036363636362,15089.0
178.03,13763.036363636362,15089.0
178.062,13763.036363636362,15089.0
178.092,13763.036363636362,15089.0
178.13,13763.036363636362,15089.0
178.165,13763.036363636362,15089.0
178.218,13763.036363636362,15089.0
178.26,13763.036363636362,15089.0
178.302,13763.036363636362,15089.0
178.39,13763.036363636362,15089.0
178.445,13763.036363636362,15089.0
178.491,13763.036363636362,15089.0
178.534,13763.036363636362,15089.0
178.556,13763.036363636362,15089.0
178.597,13763.036363636362,15089.0
178.644,13763.036363636362,15089.0
178.783,13763.036363636362,15089.0
178.827,13763.036363636362,15089.0
178.869,13763.036363636362,15089.0
178.917,13763.036363636362,15089.0
179.086,13763.036363636362,15089.0
179.124,13763.036363636362,15089.0
179.276,13763.036363636362,15089.0
179.339,13763.036363636362,15089.0
179.381,13763.036363636362,15089.0
179.491,13763.036363636362,15089.0
179.704,13763.036363636362,15089.0
179.95,13763.036363636362,15089.0
180.622,13763.036363636362,15089.0
180.718,13763.036363636362,15089.0
180.825,13763.036363636362,15089.0
180.965,13763.036363636362,15089.0
180.987,13763.036363636362,15089.0
181.112,13763.036363636362,15089.0
181.154,13763.036363636362,15089.0
181.364,13763.036363636362,15089.0
181.535,13763.036363636362,15089.0
181.632,13763.036363636362,15089.0
181.762,13763.036363636362,15089.0
181.787,13763.036363636362,15089.0
181.834,13763.036363636362,15089.0
181.905,13763.036363636362,15089.0
181.935,13763.036363636362,15089.0
181.971,13763.036363636362,15089.0
182.036,13763.036363636362,15089.0
182.143,13763.036363636362,15089.0
182.172,13763.036363636362,15089.0
182.239,13763.036363636362,15089.0
182.309,13763.036363636362,15089.0
182.371,13763.036363636362,15089.0
182.42,13763.036363636362,15089.0
182.559,13763.036363636362,15089.0
182.582,13763.036363636362,15089.0
182.611,13763.036363636362,15089.0
182.703,13763.036363636362,15089.0
182.745,13763.036363636362,15089.0
182.801,13763.036363636362,15089.0
182.861,13763.036363636362,15089.0
182.906,13763.036363636362,15089.0
182.961,13763.036363636362,15089.0
183.018,13763.036363636362,15089.0
183.128,13763.036363636362,15089.0
183.171,13763.036363636362,15089.0
183.236,13763.036363636362,15089.0
183.272,13763.036363636362,15089.0
183.334,13763.036363636362,15089.0
183.372,13763.036363636362,15089.0
183.412,13763.036363636362,15089.0
183.539,13763.036363636362,15089.0
183.58,13763.036363636362,15089.0
183.621,13763.036363636362,15089.0
183.676,13763.036363636362,15089.0
183.719,13763.036363636362,15089.0
183.787,13763.036363636362,15089.0
183.854,13763.036363636362,15089.0
183.94,13763.036363636362,15089.0
184.013,13763.036363636362,15089.0
184.081,13763.036363636362,15089.0
184.197,13763.036363636362,15089.0
184.22,13763.036363636362,15089.0
184.268,13763.036363636362,15089.0
184.333,13763.036363636362,15089.0
184.433,13763.036363636362,15089.0
184.462,13763.036363636362,15089.0
