94.417,14323.461538461537,15413.0
94.484,14323.461538461537,15413.0
94.564,14323.461538461537,15413.0
94.613,14323.461538461537,15413.0
94.67,14323.461538461537,15413.0
94.727,14323.461538461537,15413.0
94.76,14323.461538461537,15413.0
94.869,14323.461538461537,15413.0
94.974,14323.461538461537,15413.0
95.028,14323.461538461537,15413.0
95.072,14323.461538461537,15413.0
95.11,14323.461538461537,15413.0
95.14,14323.461538461537,15413.0
95.176,14323.461538461537,15413.0
95.309,14323.461538461537,15413.0
95.359,14323.461538461537,15413.0
95.411,14323.461538461537,15413.0
95.478,14323.461538461537,15413.0
95.539,14323.461538461537,15413.0
95.643,14323.461538461537,15413.0
95.681,14323.461538461537,15413.0
95.752,14323.461538461537,15413.0
95.879,14323.461538461537,15413.0
95.928,14323.461538461537,15413.0
95.984,14323.461538461537,15413.0
96.042,14323.461538461537,15413.0
96.103,14323.461538461537,15413.0
96.15,14323.461538461537,15413.0
96.202,14323.461538461537,15413.0
96.325,14323.461538461537,15413.0
96.357,14323.461538461537,15413.0
96.427,14323.461538461537,15413.0
96.486,14323.461538461537,15413.0
96.595,14323.461538461537,15413.0
96.732,14323.461538461537,15413.0
96.852,14323.461538461537,15413.0
96.913,14323.461538461537,15413.0
97.225,14323.461538461537,15413.0
97.282,14323.461538461537,15413.0
97.383,14323.461538461537,15413.0
97.505,14323.461538461537,15413.0
97.606,14323.461538461537,15413.0
97.763,14323.461538461537,15413.0
97.787,14323.461538461537,15413.0
97.815,14323.461538461537,15413.0
97.858,14323.461538461537,15413.0
97.916,14323.461538461537,15413.0
98.04,14323.461538461537,15413.0
98.083,14323.461538461537,15413.0
98.118,14323.461538461537,15413.0
98.17,14323.461538461537,15413.0
98.212,14323.461538461537,15413.0
98.259,14323.461538461537,15413.0
98.352,14323.461538461537,15413.0
98.371,14323.461538461537,15413.0
98.394,14323.461538461537,15413.0
98.465,14323.461538461537,15413.0
98.522,14323.461538461537,15413.0
98.579,14323.461538461537,15413.0
98.679,14323.461538461537,15413.0
98.764,14323.461538461537,15413.0
98.812,14323.461538461537,15413.0
98.869,14323.461538461537,15413.0
98.936,14323.461538461537,15413.0
99.095,14323.461538461537,15413.0
99.107,14323.461538461537,15413.0
99.129,14323.461538461537,15413.0
99.174,14323.461538461537,15413.0
99.227,14323.461538461537,15413.0
99.273,14323.461538461537,15413.0
99.318,14323.461538461537,15413.0
99.444,14323.461538461537,15413.0
99.463,14323.461538461537,15413.0
99.481,14323.461538461537,15413.0
99.551,14323.461538461537,15413.0
99.664,14323.461538461537,15413.0
99.725,14323.461538461537,15413.0
99.768,14323.461538461537,15413.0
99.827,14323.461538461537,15413.0
99.904,14323.461538461537,15413.0
100.034,14323.461538461537,15413.0
100.079,14323.461538461537,15413.0
100.186,14323.461538461537,15413.0
100.402,14323.461538461537,15413.0
100.458,14323.461538461537,15413.0
100.523,14323.461538461537,15413.0
100.623,14323.461538461537,15413.0
100.734,14323.461538461537,15413.0
100.928,14323.461538461537,15413.0
101.047,14323.461538461537,15413.0
101.114,14323.461538461537,15413.0
101.171,14323.461538461537,15413.0
101.218,14323.461538461537,15413.0
101.501,14323.461538461537,15413.0
101.522,14323.461538461537,15413.0
101.634,14323.461538461537,15413.0
101.69,14323.461538461537,15413.0
101.745,14323.461538461537,15413.0
101.816,14323.461538461537,15413.0
101.975,14323.461538461537,15413.0
102.066,14323.461538461537,15413.0
102.119,14323.461538461537,15413.0
102.182,14323.461538461537,15413.0
102.228,14323.461538461537,15413.0
102.302,14323.461538461537,15413.0
102.426,14323.461538461537,15413.0
102.465,14323.461538461537,15413.0
102.521,14323.461538461537,15413.0
102.579,14323.461538461537,15413.0
102.718,14323.461538461537,15413.0
102.764,14323.461538461537,15413.0
102.823,14323.461538461537,15413.0
102.881,14323.461538461537,15413.0
102.94,14323.461538461537,15413.0
103.039,14323.461538461537,15413.0
103.248,14323.461538461537,15413.0
103.307,14323.461538461537,15413.0
103.358,14323.461538461537,15413.0
103.414,14323.461538461537,15413.0
103.468,14323.461538461537,15413.0
103.553,14323.461538461537,15413.0
103.652,14323.461538461537,15413.0
103.774,14323.461538461537,15413.0
103.801,14323.461538461537,15413.0
103.824,14323.461538461537,15413.0
104.001,14323.461538461537,15413.0
104.042,14323.461538461537,15413.0
104.077,14323.461538461537,15413.0
104.137,14323.461538461537,15413.0
104.173,14323.461538461537,15413.0
104.234,14323.461538461537,15413.0
104.317,14323.461538461537,15413.0
104.415,14323.461538461537,15413.0
104.466,14323.461538461537,15413.0
104.52,14323.461538461537,15413.0
104.558,14323.461538461537,15413.0
104.625,14323.461538461537,15413.0
104.703,14323.461538461537,15413.0
104.837,14323.461538461537,15413.0
104.955,14323.461538461537,15413.0
105.059,14323.461538461537,15413.0
105.092,14323.461538461537,15413.0
105.173,14323.461538461537,15413.0
105.235,14323.461538461537,15413.0
105.283,14323.461538461537,15413.0
105.331,14323.461538461537,15413.0
105.393,14323.461538461537,15413.0
105.501,14323.461538461537,15413.0
105.528,14323.461538461537,15413.0
105.592,14323.461538461537,15413.0
105.621,14323.461538461537,15413.0
105.746,14323.461538461537,15413.0
105.802,14323.461538461537,15413.0
105.841,14323.461538461537,15413.0
105.908,14323.461538461537,15413.0
105.967,14323.461538461537,15413.0
106.012,14323.461538461537,15413.0
106.044,14323.461538461537,15413.0
106.074,14323.461538461537,15413.0
106.107,14323.461538461537,15413.0
106.337,14323.461538461537,15413.0
106.387,14323.461538461537,15413.0
106.425,14323.461538461537,15413.0
106.456,14323.461538461537,15413.0
106.514,14323.461538461537,15413.0
106.57,14323.461538461537,15413.0
106.624,14323.461538461537,15413.0
106.708,14323.461538461537,15413.0
106.726,14323.461538461537,15413.0
106.785,14323.461538461537,15413.0
106.811,14323.461538461537,15413.0
106.874,14323.461538461537,15413.0
106.906,14323.461538461537,15413.0
106.984,14323.461538461537,15413.0
107.061,14323.461538461537,15413.0
107.099,14323.461538461537,15413.0
107.127,14323.461538461537,15413.0
107.158,14323.461538461537,15413.0
107.202,14323.461538461537,15413.0
107.259,14323.461538461537,15413.0
107.294,14323.461538461537,15413.0
107.33,14323.461538461537,15413.0
107.372,14323.461538461537,15413.0
107.594,14323.461538461537,15413.0
107.639,14323.461538461537,15413.0
107.696,14323.461538461537,15413.0
107.745,14323.461538461537,15413.0
107.828,14323.461538461537,15413.0
107.872,14323.461538461537,15413.0
107.928,14323.461538461537,15413.0
108.014,14323.461538461537,15413.0
108.14,14323.461538461537,15413.0
108.211,14323.461538461537,15413.0
108.307,14323.461538461537,15413.0
108.352,14323.461538461537,15413.0
108.405,14323.461538461537,15413.0
108.438,14323.461538461537,15413.0
108.493,14323.461538461537,15413.0
108.55,14323.461538461537,15413.0
108.595,14323.461538461537,15413.0
108.624,14323.461538461537,15413.0
108.72,14323.461538461537,15413.0
108.757,14323.461538461537,15413.0
108.858,14323.461538461537,15413.0
108.926,14323.461538461537,15413.0
108.988,14323.461538461537,15413.0
109.045,14323.461538461537,15413.0
109.125,14323.461538461537,15413.0
109.183,14323.461538461537,15413.0
109.259,14323.461538461537,15413.0
109.373,14323.461538461537,15413.0
109.558,14323.461538461537,15413.0
109.608,14323.461538461537,15413.0
109.661,14323.461538461537,15413.0
109.698,14323.461538461537,15413.0
109.756,14323.461538461537,15413.0
109.79,14323.461538461537,15413.0
109.824,14323.461538461537,15413.0
109.857,14323.461538461537,15413.0
109.894,14323.461538461537,15413.0
109.95,14323.461538461537,15413.0
110.011,14323.461538461537,15413.0
110.122,14323.461538461537,15413.0
110.141,14323.461538461537,15413.0
110.178,14323.461538461537,15413.0
110.209,14323.461538461537,15413.0
110.24,14323.461538461537,15413.0
110.327,14323.461538461537,15413.0
110.428,14323.461538461537,15413.0
110.517,14323.461538461537,15413.0
110.559,14323.461538461537,15413.0
110.63,14323.461538461537,15413.0
110.714,14323.461538461537,15413.0
110.76,14323.461538461537,15413.0
110.811,14323.461538461537,15413.0
110.981,14323.461538461537,15413.0
111.001,14323.461538461537,15413.0
111.024,14323.461538461537,15413.0
111.077,14323.461538461537,15413.0
111.16,14323.461538461537,15413.0
111.19,14323.461538461537,15413.0
111.307,14323.461538461537,15413.0
111.375,14323.461538461537,15413.0
111.491,14323.461538461537,15413.0
111.545,14323.461538461537,15413.0
111.609,14323.461538461537,15413.0
111.719,14323.461538461537,15413.0
111.746,14323.461538461537,15413.0
111.776,14323.461538461537,15413.0
111.929,14323.461538461537,15413.0
112.0,14323.461538461537,15413.0
112.041,14323.461538461537,15413.0
112.073,14323.461538461537,15413.0
112.107,14323.461538461537,15413.0
112.143,14323.461538461537,15413.0
112.175,14323.461538461537,15413.0
112.259,14323.461538461537,15413.0
112.281,14323.461538461537,15413.0
112.352,14323.461538461537,15413.0
112.412,14323.461538461537,15413.0
112.463,14323.461538461537,15413.0
112.516,14323.461538461537,15413.0
112.563,14323.461538461537,15413.0
112.64,14323.461538461537,15413.0
112.696,14323.461538461537,15413.0
112.809,14323.461538461537,15413.0
112.866,14323.461538461537,15413.0
112.91,14323.461538461537,15413.0
112.968,14323.461538461537,15413.0
113.102,14323.461538461537,15413.0
113.19,14323.461538461537,15413.0
113.219,14323.461538461537,15413.0
113.242,14323.461538461537,15413.0
113.266,14323.461538461537,15413.0
113.291,14323.461538461537,15413.0
113.313,14323.461538461537,15413.0
113.349,14323.461538461537,15413.0
113.387,14323.461538461537,15413.0
113.433,14323.461538461537,15413.0
113.548,14323.461538461537,15413.0
113.577,14323.461538461537,15413.0
113.669,14323.461538461537,15413.0
113.791,14323.461538461537,15413.0
113.829,14323.461538461537,15413.0
113.879,14323.461538461537,15413.0
113.964,14323.461538461537,15413.0
114.194,14323.461538461537,15413.0
114.258,14323.461538461537,15413.0
114.351,14323.461538461537,15413.0
114.496,14323.461538461537,15413.0
114.663,14323.461538461537,15413.0
114.709,14323.461538461537,15413.0
114.777,14323.461538461537,15413.0
115.649,14323.461538461537,15413.0
115.829,14323.461538461537,15413.0
115.915,14323.461538461537,15413.0
116.085,14323.461538461537,15413.0
116.148,14323.461538461537,15413.0
116.217,14323.461538461537,15413.0
116.286,14323.461538461537,15413.0
116.506,14323.461538461537,15413.0
116.602,14323.461538461537,15413.0
116.638,14323.461538461537,15413.0
116.695,14323.461538461537,15413.0
116.767,14323.461538461537,15413.0
116.844,14323.461538461537,15413.0
116.914,14323.461538461537,15413.0
116.995,14323.461538461537,15413.0
117.122,14323.461538461537,15413.0
117.236,14323.461538461537,15413.0
117.257,14323.461538461537,15413.0
117.32,14323.461538461537,15413.0
117.365,14323.461538461537,15413.0
117.417,14323.461538461537,15413.0
117.55,14323.461538461537,15413.0
117.617,14323.461538461537,15413.0
117.683,14323.461538461537,15413.0
117.742,14323.461538461537,15413.0
117.929,14323.461538461537,15413.0
118.053,14323.461538461537,15413.0
118.106,14323.461538461537,15413.0
118.158,14323.461538461537,15413.0
118.209,14323.461538461537,15413.0
118.269,14323.461538461537,15413.0
118.31,14323.461538461537,15413.0
118.348,14323.461538461537,15413.0
118.561,14323.461538461537,15413.0
118.607,14323.461538461537,15413.0
118.776,14323.461538461537,15413.0
118.805,14323.461538461537,15413.0
118.845,14323.461538461537,15413.0
118.916,14323.461538461537,15413.0
119.045,14323.461538461537,15413.0
119.096,14323.461538461537,15413.0
119.146,14323.461538461537,15413.0
119.196,14323.461538461537,15413.0
119.311,14323.461538461537,15413.0
119.364,14323.461538461537,15413.0
119.471,14323.461538461537,15413.0
119.514,14323.461538461537,15413.0
119.562,14323.461538461537,15413.0
119.687,14323.461538461537,15413.0
119.739,14323.461538461537,15413.0
119.796,14323.461538461537,15413.0
119.908,14323.461538461537,15413.0
119.938,14323.461538461537,15413.0
120.036,14323.461538461537,15413.0
120.095,14323.461538461537,15413.0
120.143,14323.461538461537,15413.0
120.195,14323.461538461537,15413.0
120.244,14323.461538461537,15413.0
120.508,14323.461538461537,15413.0
120.561,14323.461538461537,15413.0
120.624,14323.461538461537,15413.0
120.66,14323.461538461537,15413.0
120.76,14323.461538461537,15413.0
120.812,14323.461538461537,15413.0
121.018,14323.461538461537,15413.0
121.043,14323.461538461537,15413.0
121.074,14323.461538461537,15413.0
121.129,14323.461538461537,15413.0
121.211,14323.461538461537,15413.0
121.316,14323.461538461537,15413.0
121.348,14323.461538461537,15413.0
121.434,14323.461538461537,15413.0
121.493,14323.461538461537,15413.0
121.549,14323.461538461537,15413.0
121.575,14323.461538461537,15413.0
121.633,14323.461538461537,15413.0
121.671,14323.461538461537,15413.0
121.71,14323.461538461537,15413.0
121.752,14323.461538461537,15413.0
121.794,14323.461538461537,15413.0
121.846,14323.461538461537,15413.0
121.939,14323.461538461537,15413.0
122.065,14323.461538461537,15413.0
122.122,14323.461538461537,15413.0
122.161,14323.461538461537,15413.0
122.214,14323.461538461537,15413.0
122.269,14323.461538461537,15413.0
122.317,14323.461538461537,15413.0
122.355,14323.461538461537,15413.0
122.412,14323.461538461537,15413.0
122.462,14323.461538461537,15413.0
122.565,14323.461538461537,15413.0
122.691,14323.461538461537,15413.0
122.75,14323.461538461537,15413.0
122.781,14323.461538461537,15413.0
122.822,14323.461538461537,15413.0
122.896,14323.461538461537,15413.0
122.952,14323.461538461537,15413.0
122.998,14323.461538461537,15413.0
123.25,14323.461538461537,15413.0
123.339,14323.461538461537,15413.0
123.417,14323.461538461537,15413.0
123.479,14323.461538461537,15413.0
123.552,14323.461538461537,15413.0
123.629,14323.461538461537,15413.0
123.949,14323.461538461537,15413.0
123.996,14323.461538461537,15413.0
124.024,14323.461538461537,15413.0
124.063,14323.461538461537,15413.0
124.101,14323.461538461537,15413.0
124.145,14323.461538461537,15413.0
124.195,14323.461538461537,15413.0
124.262,14323.461538461537,15413.0
124.327,14323.461538461537,15413.0
124.518,14323.461538461537,15413.0
124.578,14323.461538461537,15413.0
124.825,14323.461538461537,15413.0
124.888,14323.461538461537,15413.0
124.942,14323.461538461537,15413.0
125.094,14323.461538461537,15413.0
125.128,14323.461538461537,15413.0
125.195,14323.461538461537,15413.0
125.235,14323.461538461537,15413.0
125.274,14323.461538461537,15413.0
125.334,14323.461538461537,15413.0
125.62,14323.461538461537,15413.0
125.67,14323.461538461537,15413.0
125.723,14323.461538461537,15413.0
125.78,14323.461538461537,15413.0
125.845,14323.461538461537,15413.0
125.922,14323.461538461537,15413.0
126.065,14323.461538461537,15413.0
126.172,14323.461538461537,15413.0
126.25,14323.461538461537,15413.0
126.325,14323.461538461537,15413.0
126.596,14323.461538461537,15413.0
126.656,14323.461538461537,15413.0
126.713,14323.461538461537,15413.0
126.767,14323.461538461537,15413.0
126.955,14323.461538461537,15413.0
127.175,14323.461538461537,15413.0
127.239,14323.461538461537,15413.0
127.31,14323.461538461537,15413.0
127.421,14323.461538461537,15413.0
127.483,14323.461538461537,15413.0
127.771,14323.461538461537,15413.0
127.827,14323.461538461537,15413.0
127.905,14323.461538461537,15413.0
128.014,14323.461538461537,15413.0
128.078,14323.461538461537,15413.0
128.142,14323.461538461537,15413.0
128.186,14323.461538461537,15413.0
128.258,14323.461538461537,15413.0
128.445,14323.461538461537,15413.0
128.496,14323.461538461537,15413.0
128.527,14323.461538461537,15413.0
128.576,14323.461538461537,15413.0
128.614,14323.461538461537,15413.0
128.655,14323.461538461537,15413.0
128.699,14323.461538461537,15413.0
128.829,14323.461538461537,15413.0
128.945,14323.461538461537,15413.0
128.976,14323.461538461537,15413.0
129.022,14323.461538461537,15413.0
129.073,14323.461538461537,15413.0
129.138,14323.461538461537,15413.0
129.223,14323.461538461537,15413.0
129.271,14323.461538461537,15413.0
129.329,14323.461538461537,15413.0
129.381,14323.461538461537,15413.0
129.658,14323.461538461537,15413.0
129.691,14323.461538461537,15413.0
129.739,14323.461538461537,15413.0
129.787,14323.461538461537,15413.0
129.845,14323.461538461537,15413.0
129.893,14323.461538461537,15413.0
129.949,14323.461538461537,15413.0
129.999,14323.461538461537,15413.0
130.128,14323.461538461537,15413.0
130.163,14323.461538461537,15413.0
130.21,14323.461538461537,15413.0
130.356,14323.461538461537,15413.0
130.414,14323.461538461537,15413.0
130.493,14323.461538461537,15413.0
130.55,14323.461538461537,15413.0
130.597,14323.461538461537,15413.0
130.646,14323.461538461537,15413.0
130.925,14323.461538461537,15413.0
130.961,14323.461538461537,15413.0
131.003,14323.461538461537,15413.0
131.053,14323.461538461537,15413.0
131.099,14323.461538461537,15413.0
131.158,14323.461538461537,15413.0
131.37,14323.461538461537,15413.0
131.437,14323.461538461537,15413.0
131.485,14323.461538461537,15413.0
131.601,14323.461538461537,15413.0
131.624,14323.461538461537,15413.0
131.66,14323.461538461537,15413.0
131.74,14323.461538461537,15413.0
131.902,14323.461538461537,15413.0
