482.044,18128.1095505618,19363.0
482.113,18128.1095505618,19363.0
482.198,18128.1095505618,19363.0
482.377,18128.1095505618,19363.0
482.446,18128.1095505618,19363.0
482.515,18128.1095505618,19363.0
482.7,18128.1095505618,19363.0
482.782,18128.1095505618,19363.0
482.815,18128.1095505618,19363.0
482.88,18128.1095505618,19363.0
482.931,18128.1095505618,19363.0
483.163,18128.1095505618,19363.0
483.216,18128.1095505618,19363.0
483.301,18128.1095505618,19363.0
483.363,18128.1095505618,19363.0
483.448,18128.1095505618,19363.0
483.833,18128.1095505618,19363.0
483.864,18128.1095505618,19363.0
483.887,18128.1095505618,19363.0
483.918,18128.1095505618,19363.0
483.965,18128.1095505618,19363.0
484.087,18128.1095505618,19363.0
484.423,18128.1095505618,19363.0
484.5,18128.1095505618,19363.0
484.6,18128.1095505618,19363.0
484.653,18128.1095505618,19363.0
484.901,18128.1095505618,19363.0
485.001,18128.1095505618,19363.0
485.155,18128.1095505618,19363.0
485.271,18128.1095505618,19363.0
485.443,18128.1095505618,19363.0
485.475,18128.1095505618,19363.0
485.522,18128.1095505618,19363.0
485.591,18128.1095505618,19363.0
485.659,18128.1095505618,19363.0
485.723,18128.1095505618,19363.0
485.939,18128.1095505618,19363.0
486.061,18128.1095505618,19363.0
486.092,18128.1095505618,19363.0
486.156,18128.1095505618,19363.0
486.208,18128.1095505618,19363.0
486.522,18128.1095505618,19363.0
486.579,18128.1095505618,19363.0
486.679,18128.1095505618,19363.0
486.748,18128.1095505618,19363.0
486.833,18128.1095505618,19363.0
486.911,18128.1095505618,19363.0
486.996,18128.1095505618,19363.0
487.08,18128.1095505618,19363.0
487.312,18128.1095505618,19363.0
487.391,18128.1095505618,19363.0
487.497,18128.1095505618,19363.0
487.597,18128.1095505618,19363.0
487.736,18128.1095505618,19363.0
487.898,18128.1095505618,19363.0
488.099,18128.1095505618,19363.0
488.299,18128.1095505618,19363.0
488.353,18128.1095505618,19363.0
488.4,18128.1095505618,19363.0
488.453,18128.1095505618,19363.0
488.515,18128.1095505618,19363.0
488.754,18128.1095505618,19363.0
488.816,18128.1095505618,19363.0
488.885,18128.1095505618,19363.0
488.954,18128.1095505618,19363.0
489.032,18128.1095505618,19363.0
489.117,18128.1095505618,19363.0
489.286,18128.1095505618,19363.0
489.317,18128.1095505618,19363.0
489.438,18128.1095505618,19363.0
489.486,18128.1095505618,19363.0
489.571,18128.1095505618,19363.0
489.655,18128.1095505618,19363.0
489.838,18128.1095505618,19363.0
489.946,18128.1095505618,19363.0
490.026,18128.1095505618,19363.0
490.126,18128.1095505618,19363.0
490.373,18128.1095505618,19363.0
490.473,18128.1095505618,19363.0
490.573,18128.1095505618,19363.0
490.842,18128.1095505618,19363.0
490.942,18128.1095505618,19363.0
491.158,18128.1095505618,19363.0
491.208,18128.1095505618,19363.0
491.29,18128.1095505618,19363.0
491.359,18128.1095505618,19363.0
491.428,18128.1095505618,19363.0
491.659,18128.1095505618,19363.0
491.744,18128.1095505618,19363.0
491.844,18128.1095505618,19363.0
491.96,18128.1095505618,19363.0
492.16,18128.1095505618,19363.0
492.36,18128.1095505618,19363.0
492.445,18128.1095505618,19363.0
492.545,18128.1095505618,19363.0
492.63,18128.1095505618,19363.0
492.715,18128.1095505618,19363.0
492.815,18128.1095505618,19363.0
492.951,18128.1095505618,19363.0
493.082,18128.1095505618,19363.0
493.331,18128.1095505618,19363.0
493.458,18128.1095505618,19363.0
493.622,18128.1095505618,19363.0
493.889,18128.1095505618,19363.0
494.074,18128.1095505618,19363.0
494.359,18128.1095505618,19363.0
494.5,18128.1095505618,19363.0
494.663,18128.1095505618,19363.0
494.932,18128.1095505618,19363.0
495.085,18128.1095505618,19363.0
495.332,18128.1095505618,19363.0
495.548,18128.1095505618,19363.0
495.617,18128.1095505618,19363.0
495.748,18128.1095505618,19363.0
495.87,18128.1095505618,19363.0
496.118,18128.1095505618,19363.0
496.218,18128.1095505618,19363.0
496.303,18128.1095505618,19363.0
496.419,18128.1095505618,19363.0
496.635,18128.1095505618,19363.0
496.735,18128.1095505618,19363.0
496.889,18128.1095505618,19363.0
497.152,18128.1095505618,19363.0
497.305,18128.1095505618,19363.0
497.47,18128.1095505618,19363.0
497.707,18128.1095505618,19363.0
497.838,18128.1095505618,19363.0
497.976,18128.1095505618,19363.0
499.615,18128.1095505618,19363.0
499.768,18128.1095505618,19363.0
499.916,18128.1095505618,19363.0
499.973,18128.1095505618,19363.0
500.035,18128.1095505618,19363.0
500.286,18128.1095505618,19363.0
500.367,18128.1095505618,19363.0
500.451,18128.1095505618,19363.0
500.552,18128.1095505618,19363.0
500.667,18128.1095505618,19363.0
500.79,18128.1095505618,19363.0
500.921,18128.1095505618,19363.0
501.189,18128.1095505618,19363.0
501.306,18128.1095505618,19363.0
501.406,18128.1095505618,19363.0
501.794,18128.1095505618,19363.0
501.878,18128.1095505618,19363.0
501.932,18128.1095505618,19363.0
501.994,18128.1095505618,19363.0
502.195,18128.1095505618,19363.0
502.279,18128.1095505618,19363.0
502.364,18128.1095505618,19363.0
502.48,18128.1095505618,19363.0
502.634,18128.1095505618,19363.0
502.734,18128.1095505618,19363.0
502.834,18128.1095505618,19363.0
502.934,18128.1095505618,19363.0
503.113,18128.1095505618,19363.0
503.243,18128.1095505618,19363.0
503.367,18128.1095505618,19363.0
503.498,18128.1095505618,19363.0
503.598,18128.1095505618,19363.0
503.767,18128.1095505618,19363.0
503.882,18128.1095505618,19363.0
504.051,18128.1095505618,19363.0
504.151,18128.1095505618,19363.0
504.236,18128.1095505618,19363.0
504.383,18128.1095505618,19363.0
504.432,18128.1095505618,19363.0
504.468,18128.1095505618,19363.0
504.537,18128.1095505618,19363.0
504.635,18128.1095505618,19363.0
504.735,18128.1095505618,19363.0
504.784,18128.1095505618,19363.0
504.869,18128.1095505618,19363.0
505.116,18128.1095505618,19363.0
505.185,18128.1095505618,19363.0
505.27,18128.1095505618,19363.0
505.339,18128.1095505618,19363.0
505.417,18128.1095505618,19363.0
505.486,18128.1095505618,19363.0
505.57,18128.1095505618,19363.0
505.802,18128.1095505618,19363.0
505.987,18128.1095505618,19363.0
506.041,18128.1095505618,19363.0
506.103,18128.1095505618,19363.0
506.172,18128.1095505618,19363.0
506.241,18128.1095505618,19363.0
506.558,18128.1095505618,19363.0
506.62,18128.1095505618,19363.0
506.72,18128.1095505618,19363.0
506.805,18128.1095505618,19363.0
507.043,18128.1095505618,19363.0
507.143,18128.1095505618,19363.0
507.241,18128.1095505618,19363.0
507.344,18128.1095505618,19363.0
507.46,18128.1095505618,19363.0
507.591,18128.1095505618,19363.0
507.961,18128.1095505618,19363.0
508.123,18128.1095505618,19363.0
508.224,18128.1095505618,19363.0
508.441,18128.1095505618,19363.0
508.462,18128.1095505618,19363.0
508.493,18128.1095505618,19363.0
508.541,18128.1095505618,19363.0
508.577,18128.1095505618,19363.0
508.624,18128.1095505618,19363.0
508.742,18128.1095505618,19363.0
508.825,18128.1095505618,19363.0
508.894,18128.1095505618,19363.0
508.962,18128.1095505618,19363.0
509.025,18128.1095505618,19363.0
509.094,18128.1095505618,19363.0
509.178,18128.1095505618,19363.0
509.247,18128.1095505618,19363.0
509.325,18128.1095505618,19363.0
509.463,18128.1095505618,19363.0
509.545,18128.1095505618,19363.0
509.626,18128.1095505618,19363.0
509.811,18128.1095505618,19363.0
509.927,18128.1095505618,19363.0
509.98,18128.1095505618,19363.0
510.047,18128.1095505618,19363.0
510.127,18128.1095505618,19363.0
510.196,18128.1095505618,19363.0
510.365,18128.1095505618,19363.0
510.428,18128.1095505618,19363.0
510.497,18128.1095505618,19363.0
510.55,18128.1095505618,19363.0
510.612,18128.1095505618,19363.0
510.728,18128.1095505618,19363.0
510.85,18128.1095505618,19363.0
510.913,18128.1095505618,19363.0
510.981,18128.1095505618,19363.0
511.197,18128.1095505618,19363.0
511.449,18128.1095505618,19363.0
511.482,18128.1095505618,19363.0
511.551,18128.1095505618,19363.0
511.614,18128.1095505618,19363.0
511.93,18128.1095505618,19363.0
512.014,18128.1095505618,19363.0
512.099,18128.1095505618,19363.0
512.184,18128.1095505618,19363.0
512.5,18128.1095505618,19363.0
512.585,18128.1095505618,19363.0
512.685,18128.1095505618,19363.0
512.801,18128.1095505618,19363.0
513.032,18128.1095505618,19363.0
513.133,18128.1095505618,19363.0
513.217,18128.1095505618,19363.0
513.318,18128.1095505618,19363.0
513.634,18128.1095505618,19363.0
513.719,18128.1095505618,19363.0
513.988,18128.1095505618,19363.0
514.057,18128.1095505618,19363.0
514.236,18128.1095505618,19363.0
514.297,18128.1095505618,19363.0
514.36,18128.1095505618,19363.0
514.429,18128.1095505618,19363.0
514.497,18128.1095505618,19363.0
514.629,18128.1095505618,19363.0
514.714,18128.1095505618,19363.0
514.798,18128.1095505618,19363.0
514.876,18128.1095505618,19363.0
515.208,18128.1095505618,19363.0
515.282,18128.1095505618,19363.0
515.467,18128.1095505618,19363.0
515.667,18128.1095505618,19363.0
515.72,18128.1095505618,19363.0
515.798,18128.1095505618,19363.0
515.919,18128.1095505618,19363.0
516.15,18128.1095505618,19363.0
516.247,18128.1095505618,19363.0
516.352,18128.1095505618,19363.0
516.484,18128.1095505618,19363.0
516.584,18128.1095505618,19363.0
516.684,18128.1095505618,19363.0
516.785,18128.1095505618,19363.0
517.201,18128.1095505618,19363.0
517.254,18128.1095505618,19363.0
517.321,18128.1095505618,19363.0
517.37,18128.1095505618,19363.0
517.686,18128.1095505618,19363.0
517.755,18128.1095505618,19363.0
517.824,18128.1095505618,19363.0
517.887,18128.1095505618,19363.0
517.94,18128.1095505618,19363.0
518.341,18128.1095505618,19363.0
518.388,18128.1095505618,19363.0
518.457,18128.1095505618,19363.0
518.526,18128.1095505618,19363.0
518.642,18128.1095505618,19363.0
518.757,18128.1095505618,19363.0
518.873,18128.1095505618,19363.0
519.027,18128.1095505618,19363.0
519.127,18128.1095505618,19363.0
519.19,18128.1095505618,19363.0
519.305,18128.1095505618,19363.0
519.628,18128.1095505618,19363.0
519.706,18128.1095505618,19363.0
519.976,18128.1095505618,19363.0
520.29,18128.1095505618,19363.0
520.362,18128.1095505618,19363.0
520.5,18128.1095505618,19363.0
520.86,18128.1095505618,19363.0
520.954,18128.1095505618,19363.0
521.092,18128.1095505618,19363.0
521.277,18128.1095505618,19363.0
521.392,18128.1095505618,19363.0
521.577,18128.1095505618,19363.0
521.724,18128.1095505618,19363.0
521.861,18128.1095505618,19363.0
522.109,18128.1095505618,19363.0
522.225,18128.1095505618,19363.0
522.359,18128.1095505618,19363.0
522.441,18128.1095505618,19363.0
522.495,18128.1095505618,19363.0
522.563,18128.1095505618,19363.0
522.877,18128.1095505618,19363.0
522.954,18128.1095505618,19363.0
523.054,18128.1095505618,19363.0
523.255,18128.1095505618,19363.0
523.371,18128.1095505618,19363.0
523.471,18128.1095505618,19363.0
523.834,18128.1095505618,19363.0
523.957,18128.1095505618,19363.0
524.257,18128.1095505618,19363.0
524.355,18128.1095505618,19363.0
524.454,18128.1095505618,19363.0
524.505,18128.1095505618,19363.0
524.605,18128.1095505618,19363.0
524.705,18128.1095505618,19363.0
524.837,18128.1095505618,19363.0
525.038,18128.1095505618,19363.0
525.154,18128.1095505618,19363.0
525.26,18128.1095505618,19363.0
525.607,18128.1095505618,19363.0
525.723,18128.1095505618,19363.0
525.861,18128.1095505618,19363.0
526.162,18128.1095505618,19363.0
526.293,18128.1095505618,19363.0
526.409,18128.1095505618,19363.0
526.641,18128.1095505618,19363.0
526.71,18128.1095505618,19363.0
526.763,18128.1095505618,19363.0
526.926,18128.1095505618,19363.0
527.264,18128.1095505618,19363.0
527.327,18128.1095505618,19363.0
527.427,18128.1095505618,19363.0
527.543,18128.1095505618,19363.0
527.865,18128.1095505618,19363.0
527.944,18128.1095505618,19363.0
528.097,18128.1095505618,19363.0
528.144,18128.1095505618,19363.0
528.329,18128.1095505618,19363.0
528.467,18128.1095505618,19363.0
528.562,18128.1095505618,19363.0
528.908,18128.1095505618,19363.0
529.039,18128.1095505618,19363.0
529.139,18128.1095505618,19363.0
529.324,18128.1095505618,19363.0
529.44,18128.1095505618,19363.0
529.571,18128.1095505618,19363.0
530.026,18128.1095505618,19363.0
530.073,18128.1095505618,19363.0
530.126,18128.1095505618,19363.0
530.289,18128.1095505618,19363.0
530.358,18128.1095505618,19363.0
530.443,18128.1095505618,19363.0
530.527,18128.1095505618,19363.0
530.836,18128.1095505618,19363.0
530.952,18128.1095505618,19363.0
531.068,18128.1095505618,19363.0
531.353,18128.1095505618,19363.0
531.5,18128.1095505618,19363.0
531.615,18128.1095505618,19363.0
531.731,18128.1095505618,19363.0
532.07,18128.1095505618,19363.0
532.149,18128.1095505618,19363.0
532.186,18128.1095505618,19363.0
532.232,18128.1095505618,19363.0
532.302,18128.1095505618,19363.0
532.372,18128.1095505618,19363.0
532.451,18128.1095505618,19363.0
532.533,18128.1095505618,19363.0
532.872,18128.1095505618,19363.0
533.019,18128.1095505618,19363.0
533.172,18128.1095505618,19363.0
533.352,18128.1095505618,19363.0
533.52,18128.1095505618,19363.0
533.636,18128.1095505618,19363.0
533.774,18128.1095505618,19363.0
534.005,18128.1095505618,19363.0
534.11,18128.1095505618,19363.0
534.541,18128.1095505618,19363.0
534.579,18128.1095505618,19363.0
534.626,18128.1095505618,19363.0
534.695,18128.1095505618,19363.0
534.915,18128.1095505618,19363.0
534.96,18128.1095505618,19363.0
535.038,18128.1095505618,19363.0
535.122,18128.1095505618,19363.0
535.222,18128.1095505618,19363.0
535.307,18128.1095505618,19363.0
535.392,18128.1095505618,19363.0
535.492,18128.1095505618,19363.0
535.576,18128.1095505618,19363.0
535.792,18128.1095505618,19363.0
535.908,18128.1095505618,19363.0
536.009,18128.1095505618,19363.0
536.093,18128.1095505618,19363.0
536.178,18128.1095505618,19363.0
536.325,18128.1095505618,19363.0
536.425,18128.1095505618,19363.0
536.525,18128.1095505618,19363.0
536.824,18128.1095505618,19363.0
537.11,18128.1095505618,19363.0
537.499,18128.1095505618,19363.0
537.63,18128.1095505618,19363.0
537.815,18128.1095505618,19363.0
537.962,18128.1095505618,19363.0
538.281,18128.1095505618,19363.0
538.332,18128.1095505618,19363.0
538.485,18128.1095505618,19363.0
538.532,18128.1095505618,19363.0
538.601,18128.1095505618,19363.0
538.679,18128.1095505618,19363.0
538.748,18128.1095505618,19363.0
538.964,18128.1095505618,19363.0
539.064,18128.1095505618,19363.0
539.186,18128.1095505618,19363.0
539.537,18128.1095505618,19363.0
539.642,18128.1095505618,19363.0
540.142,18128.1095505618,19363.0
540.31,18128.1095505618,19363.0
540.378,18128.1095505618,19363.0
540.493,18128.1095505618,19363.0
540.578,18128.1095505618,19363.0
540.662,18128.1095505618,19363.0
540.763,18128.1095505618,19363.0
540.925,18128.1095505618,19363.0
541.248,18128.1095505618,19363.0
541.364,18128.1095505618,19363.0
541.465,18128.1095505618,19363.0
541.665,18128.1095505618,19363.0
541.781,18128.1095505618,19363.0
541.897,18128.1095505618,19363.0
542.329,18128.1095505618,19363.0
542.383,18128.1095505618,19363.0
542.451,18128.1095505618,19363.0
542.549,18128.1095505618,19363.0
542.984,18128.1095505618,19363.0
543.098,18128.1095505618,19363.0
543.347,18128.1095505618,19363.0
543.477,18128.1095505618,19363.0
543.556,18128.1095505618,19363.0
543.793,18128.1095505618,19363.0
543.925,18128.1095505618,19363.0
544.056,18128.1095505618,19363.0
544.172,18128.1095505618,19363.0
544.342,18128.1095505618,19363.0
544.494,18128.1095505618,19363.0
544.711,18128.1095505618,19363.0
544.774,18128.1095505618,19363.0
544.874,18128.1095505618,19363.0
544.943,18128.1095505618,19363.0
545.012,18128.1095505618,19363.0
545.096,18128.1095505618,19363.0
545.359,18128.1095505618,19363.0
545.444,18128.1095505618,19363.0
545.528,18128.1095505618,19363.0
545.613,18128.1095505618,19363.0
545.929,18128.1095505618,19363.0
546.06,18128.1095505618,19363.0
546.198,18128.1095505618,19363.0
546.446,18128.1095505618,19363.0
546.577,18128.1095505618,19363.0
546.777,18128.1095505618,19363.0
546.862,18128.1095505618,19363.0
546.916,18128.1095505618,19363.0
547.016,18128.1095505618,19363.0
547.147,18128.1095505618,19363.0
547.248,18128.1095505618,19363.0
547.384,18128.1095505618,19363.0
547.602,18128.1095505618,19363.0
547.717,18128.1095505618,19363.0
547.918,18128.1095505618,19363.0
548.181,18128.1095505618,19363.0
548.319,18128.1095505618,19363.0
548.451,18128.1095505618,19363.0
548.701,18128.1095505618,19363.0
548.836,18128.1095505618,19363.0
549.137,18128.1095505618,19363.0
549.184,18128.1095505618,19363.0
549.268,18128.1095505618,19363.0
549.322,18128.1095505618,19363.0
549.469,18128.1095505618,19363.0
549.569,18128.1095505618,19363.0
549.707,18128.1095505618,19363.0
549.886,18128.1095505618,19363.0
550.003,18128.1095505618,19363.0
550.124,18128.1095505618,19363.0
550.255,18128.1095505618,19363.0
550.405,18128.1095505618,19363.0
550.525,18128.1095505618,19363.0
550.772,18128.1095505618,19363.0
550.91,18128.1095505618,19363.0
551.041,18128.1095505618,19363.0
551.257,18128.1095505618,19363.0
551.389,18128.1095505618,19363.0
551.542,18128.1095505618,19363.0
551.758,18128.1095505618,19363.0
551.943,18128.1095505618,19363.0
552.16,18128.1095505618,19363.0
552.313,18128.1095505618,19363.0
552.592,18128.1095505618,19363.0
552.645,18128.1095505618,19363.0
552.73,18128.1095505618,19363.0
552.814,18128.1095505618,19363.0
552.914,18128.1095505618,19363.0
553.139,18128.1095505618,19363.0
553.284,18128.1095505618,19363.0
553.374,18128.1095505618,19363.0
553.622,18128.1095505618,19363.0
553.753,18128.1095505618,19363.0
553.891,18128.1095505618,19363.0
554.176,18128.1095505618,19363.0
554.292,18128.1095505618,19363.0
554.439,18128.1095505618,19363.0
554.778,18128.1095505618,19363.0
554.894,18128.1095505618,19363.0
554.956,18128.1095505618,19363.0
555.179,18128.1095505618,19363.0
555.295,18128.1095505618,19363.0
555.395,18128.1095505618,19363.0
555.542,18128.1095505618,19363.0
555.627,18128.1095505618,19363.0
555.696,18128.1095505618,19363.0
555.827,18128.1095505618,19363.0
556.012,18128.1095505618,19363.0
556.144,18128.1095505618,19363.0
556.244,18128.1095505618,19363.0
556.545,18128.1095505618,19363.0
556.614,18128.1095505618,19363.0
556.681,18128.1095505618,19363.0
556.745,18128.1095505618,19363.0
556.985,18128.1095505618,19363.0
557.09,18128.1095505618,19363.0
557.159,18128.1095505618,19363.0
557.222,18128.1095505618,19363.0
557.29,18128.1095505618,19363.0
557.406,18128.1095505618,19363.0
557.506,18128.1095505618,19363.0
557.676,18128.1095505618,19363.0
557.791,18128.1095505618,19363.0
557.923,18128.1095505618,19363.0
558.231,18128.1095505618,19363.0
558.261,18128.1095505618,19363.0
558.462,18128.1095505618,19363.0
558.508,18128.1095505618,19363.0
558.577,18128.1095505618,19363.0
558.662,18128.1095505618,19363.0
558.747,18128.1095505618,19363.0
558.841,18128.1095505618,19363.0
558.942,18128.1095505618,19363.0
559.147,18128.1095505618,19363.0
559.226,18128.1095505618,19363.0
559.446,18128.1095505618,19363.0
559.564,18128.1095505618,19363.0
559.711,18128.1095505618,19363.0
559.764,18128.1095505618,19363.0
559.849,18128.1095505618,19363.0
559.927,18128.1095505618,19363.0
560.047,18128.1095505618,19363.0
560.143,18128.1095505618,19363.0
560.367,18128.1095505618,19363.0
560.481,18128.1095505618,19363.0
560.582,18128.1095505618,19363.0
560.682,18128.1095505618,19363.0
560.767,18128.1095505618,19363.0
560.967,18128.1095505618,19363.0
561.152,18128.1095505618,19363.0
561.199,18128.1095505618,19363.0
561.23,18128.1095505618,19363.0
561.452,18128.1095505618,19363.0
561.484,18128.1095505618,19363.0
561.53,18128.1095505618,19363.0
561.584,18128.1095505618,19363.0
561.631,18128.1095505618,19363.0
561.669,18128.1095505618,19363.0
561.715,18128.1095505618,19363.0
561.9,18128.1095505618,19363.0
561.95,18128.1095505618,19363.0
561.985,18128.1095505618,19363.0
562.252,18128.1095505618,19363.0
562.29,18128.1095505618,19363.0
562.321,18128.1095505618,19363.0
562.473,18128.1095505618,19363.0
562.506,18128.1095505618,19363.0
562.571,18128.1095505618,19363.0
562.607,18128.1095505618,19363.0
562.676,18128.1095505618,19363.0
562.738,18128.1095505618,19363.0
562.874,18128.1095505618,19363.0
563.023,18128.1095505618,19363.0
563.054,18128.1095505618,19363.0
563.092,18128.1095505618,19363.0
563.139,18128.1095505618,19363.0
563.255,18128.1095505618,19363.0
563.308,18128.1095505618,19363.0
563.355,18128.1095505618,19363.0
563.475,18128.1095505618,19363.0
563.509,18128.1095505618,19363.0
563.555,18128.1095505618,19363.0
563.593,18128.1095505618,19363.0
563.724,18128.1095505618,19363.0
563.793,18128.1095505618,19363.0
563.909,18128.1095505618,19363.0
563.956,18128.1095505618,19363.0
563.993,18128.1095505618,19363.0
564.056,18128.1095505618,19363.0
564.094,18128.1095505618,19363.0
564.141,18128.1095505618,19363.0
564.194,18128.1095505618,19363.0
564.31,18128.1095505618,19363.0
564.395,18128.1095505618,19363.0
564.477,18128.1095505618,19363.0
564.595,18128.1095505618,19363.0
564.641,18128.1095505618,19363.0
564.695,18128.1095505618,19363.0
564.879,18128.1095505618,19363.0
564.927,18128.1095505618,19363.0
564.996,18128.1095505618,19363.0
565.043,18128.1095505618,19363.0
565.112,18128.1095505618,19363.0
565.181,18128.1095505618,19363.0
565.243,18128.1095505618,19363.0
565.312,18128.1095505618,19363.0
565.381,18128.1095505618,19363.0
565.8,18128.1095505618,19363.0
565.919,18128.1095505618,19363.0
565.954,18128.1095505618,19363.0
566.101,18128.1095505618,19363.0
566.17,18128.1095505618,19363.0
566.239,18128.1095505618,19363.0
566.317,18128.1095505618,19363.0
566.386,18128.1095505618,19363.0
566.624,18128.1095505618,19363.0
566.862,18128.1095505618,19363.0
566.937,18128.1095505618,19363.0
567.006,18128.1095505618,19363.0
567.09,18128.1095505618,19363.0
567.153,18128.1095505618,19363.0
567.253,18128.1095505618,19363.0
567.423,18128.1095505618,19363.0
567.454,18128.1095505618,19363.0
567.492,18128.1095505618,19363.0
567.538,18128.1095505618,19363.0
567.854,18128.1095505618,19363.0
567.939,18128.1095505618,19363.0
568.008,18128.1095505618,19363.0
568.039,18128.1095505618,19363.0
568.124,18128.1095505618,19363.0
568.307,18128.1095505618,19363.0
568.415,18128.1095505618,19363.0
568.457,18128.1095505618,19363.0
568.595,18128.1095505618,19363.0
568.626,18128.1095505618,19363.0
568.657,18128.1095505618,19363.0
568.689,18128.1095505618,19363.0
568.82,18128.1095505618,19363.0
568.92,18128.1095505618,19363.0
568.958,18128.1095505618,19363.0
569.005,18128.1095505618,19363.0
569.053,18128.1095505618,19363.0
569.105,18128.1095505618,19363.0
569.321,18128.1095505618,19363.0
569.374,18128.1095505618,19363.0
569.437,18128.1095505618,19363.0
569.506,18128.1095505618,19363.0
569.606,18128.1095505618,19363.0
569.659,18128.1095505618,19363.0
569.856,18128.1095505618,19363.0
569.876,18128.1095505618,19363.0
569.922,18128.1095505618,19363.0
569.96,18128.1095505618,19363.0
570.007,18128.1095505618,19363.0
570.076,18128.1095505618,19363.0
570.308,18128.1095505618,19363.0
570.377,18128.1095505618,19363.0
570.423,18128.1095505618,19363.0
570.477,18128.1095505618,19363.0
570.524,18128.1095505618,19363.0
570.577,18128.1095505618,19363.0
570.762,18128.1095505618,19363.0
570.793,18128.1095505618,19363.0
570.893,18128.1095505618,19363.0
570.94,18128.1095505618,19363.0
571.169,18128.1095505618,19363.0
571.219,18128.1095505618,19363.0
571.254,18128.1095505618,19363.0
571.323,18128.1095505618,19363.0
571.385,18128.1095505618,19363.0
571.486,18128.1095505618,19363.0
571.57,18128.1095505618,19363.0
571.639,18128.1095505618,19363.0
571.724,18128.1095505618,19363.0
571.956,18128.1095505618,19363.0
572.04,18128.1095505618,19363.0
572.141,18128.1095505618,19363.0
572.225,18128.1095505618,19363.0
572.642,18128.1095505618,19363.0
572.673,18128.1095505618,19363.0
572.742,18128.1095505618,19363.0
572.789,18128.1095505618,19363.0
572.843,18128.1095505618,19363.0
573.04,18128.1095505618,19363.0
573.189,18128.1095505618,19363.0
573.252,18128.1095505618,19363.0
573.321,18128.1095505618,19363.0
573.537,18128.1095505618,19363.0
573.59,18128.1095505618,19363.0
573.659,18128.1095505618,19363.0
573.737,18128.1095505618,19363.0
573.806,18128.1095505618,19363.0
574.056,18128.1095505618,19363.0
574.122,18128.1095505618,19363.0
574.207,18128.1095505618,19363.0
574.276,18128.1095505618,19363.0
574.74,18128.1095505618,19363.0
574.793,18128.1095505618,19363.0
574.877,18128.1095505618,19363.0
575.009,18128.1095505618,19363.0
575.062,18128.1095505618,19363.0
575.125,18128.1095505618,19363.0
575.178,18128.1095505618,19363.0
575.262,18128.1095505618,19363.0
575.409,18128.1095505618,19363.0
575.494,18128.1095505618,19363.0
575.579,18128.1095505618,19363.0
575.663,18128.1095505618,19363.0
575.98,18128.1095505618,19363.0
576.011,18128.1095505618,19363.0
576.042,18128.1095505618,19363.0
576.143,18128.1095505618,19363.0
576.196,18128.1095505618,19363.0
576.243,18128.1095505618,19363.0
576.312,18128.1095505618,19363.0
576.365,18128.1095505618,19363.0
576.443,18128.1095505618,19363.0
576.581,18128.1095505618,19363.0
576.628,18128.1095505618,19363.0
576.697,18128.1095505618,19363.0
576.865,18128.1095505618,19363.0
576.913,18128.1095505618,19363.0
576.997,18128.1095505618,19363.0
577.044,18128.1095505618,19363.0
577.113,18128.1095505618,19363.0
577.378,18128.1095505618,19363.0
577.45,18128.1095505618,19363.0
577.519,18128.1095505618,19363.0
577.619,18128.1095505618,19363.0
577.719,18128.1095505618,19363.0
577.866,18128.1095505618,19363.0
577.951,18128.1095505618,19363.0
578.036,18128.1095505618,19363.0
578.12,18128.1095505618,19363.0
578.337,18128.1095505618,19363.0
578.421,18128.1095505618,19363.0
578.521,18128.1095505618,19363.0
578.984,18128.1095505618,19363.0
579.123,18128.1095505618,19363.0
579.169,18128.1095505618,19363.0
579.492,18128.1095505618,19363.0
579.539,18128.1095505618,19363.0
579.592,18128.1095505618,19363.0
579.655,18128.1095505618,19363.0
579.871,18128.1095505618,19363.0
579.893,18128.1095505618,19363.0
579.924,18128.1095505618,19363.0
579.971,18128.1095505618,19363.0
580.156,18128.1095505618,19363.0
580.194,18128.1095505618,19363.0
580.441,18128.1095505618,19363.0
580.473,18128.1095505618,19363.0
580.51,18128.1095505618,19363.0
580.541,18128.1095505618,19363.0
580.594,18128.1095505618,19363.0
580.626,18128.1095505618,19363.0
580.673,18128.1095505618,19363.0
580.772,18128.1095505618,19363.0
580.841,18128.1095505618,19363.0
580.895,18128.1095505618,19363.0
580.957,18128.1095505618,19363.0
581.026,18128.1095505618,19363.0
581.258,18128.1095505618,19363.0
581.312,18128.1095505618,19363.0
581.374,18128.1095505618,19363.0
581.443,18128.1095505618,19363.0
581.674,18128.1095505618,19363.0
581.728,18128.1095505618,19363.0
581.797,18128.1095505618,19363.0
581.859,18128.1095505618,19363.0
581.897,18128.1095505618,19363.0
582.012,18128.1095505618,19363.0
582.128,18128.1095505618,19363.0
582.213,18128.1095505618,19363.0
582.297,18128.1095505618,19363.0
582.605,18128.1095505618,19363.0
582.69,18128.1095505618,19363.0
582.774,18128.1095505618,19363.0
582.906,18128.1095505618,19363.0
583.107,18128.1095505618,19363.0
583.207,18128.1095505618,19363.0
583.307,18128.1095505618,19363.0
583.407,18128.1095505618,19363.0
583.492,18128.1095505618,19363.0
583.608,18128.1095505618,19363.0
583.73,18128.1095505618,19363.0
583.877,18128.1095505618,19363.0
584.162,18128.1095505618,19363.0
584.247,18128.1095505618,19363.0
584.347,18128.1095505618,19363.0
584.394,18128.1095505618,19363.0
584.462,18128.1095505618,19363.0
