141.834,13405.483091787439,14794.0
141.88,13405.483091787439,14794.0
141.917,13405.483091787439,14794.0
142.008,13405.483091787439,14794.0
142.058,13405.483091787439,14794.0
142.108,13405.483091787439,14794.0
142.161,13405.483091787439,14794.0
142.217,13405.483091787439,14794.0
142.251,13405.483091787439,14794.0
142.28,13405.483091787439,14794.0
142.331,13405.483091787439,14794.0
142.376,13405.483091787439,14794.0
142.467,13405.483091787439,14794.0
142.587,13405.483091787439,14794.0
142.719,13405.483091787439,14794.0
142.762,13405.483091787439,14794.0
142.789,13405.483091787439,14794.0
142.816,13405.483091787439,14794.0
142.846,13405.483091787439,14794.0
142.891,13405.483091787439,14794.0
142.931,13405.483091787439,14794.0
142.974,13405.483091787439,14794.0
143.014,13405.483091787439,14794.0
143.055,13405.483091787439,14794.0
143.093,13405.483091787439,14794.0
143.134,13405.483091787439,14794.0
143.174,13405.483091787439,14794.0
143.207,13405.483091787439,14794.0
143.248,13405.483091787439,14794.0
143.339,13405.483091787439,14794.0
143.355,13405.483091787439,14794.0
143.384,13405.483091787439,14794.0
143.407,13405.483091787439,14794.0
143.432,13405.483091787439,14794.0
143.477,13405.483091787439,14794.0
143.568,13405.483091787439,14794.0
143.593,13405.483091787439,14794.0
143.618,13405.483091787439,14794.0
143.695,13405.483091787439,14794.0
143.746,13405.483091787439,14794.0
143.777,13405.483091787439,14794.0
143.821,13405.483091787439,14794.0
143.845,13405.483091787439,14794.0
143.959,13405.483091787439,14794.0
143.991,13405.483091787439,14794.0
144.023,13405.483091787439,14794.0
144.053,13405.483091787439,14794.0
144.087,13405.483091787439,14794.0
144.171,13405.483091787439,14794.0
144.199,13405.483091787439,14794.0
144.229,13405.483091787439,14794.0
144.255,13405.483091787439,14794.0
144.292,13405.483091787439,14794.0
144.323,13405.483091787439,14794.0
144.372,13405.483091787439,14794.0
144.42,13405.483091787439,14794.0
144.522,13405.483091787439,14794.0
144.619,13405.483091787439,14794.0
144.646,13405.483091787439,14794.0
144.673,13405.483091787439,14794.0
144.722,13405.483091787439,14794.0
144.762,13405.483091787439,14794.0
144.796,13405.483091787439,14794.0
144.828,13405.483091787439,14794.0
144.868,13405.483091787439,14794.0
144.904,13405.483091787439,14794.0
144.939,13405.483091787439,14794.0
144.974,13405.483091787439,14794.0
145.066,13405.483091787439,14794.0
145.096,13405.483091787439,14794.0
145.137,13405.483091787439,14794.0
145.165,13405.483091787439,14794.0
145.197,13405.483091787439,14794.0
145.239,13405.483091787439,14794.0
145.268,13405.483091787439,14794.0
145.301,13405.483091787439,14794.0
145.392,13405.483091787439,14794.0
145.424,13405.483091787439,14794.0
145.451,13405.483091787439,14794.0
145.482,13405.483091787439,14794.0
145.518,13405.483091787439,14794.0
145.548,13405.483091787439,14794.0
145.579,13405.483091787439,14794.0
145.611,13405.483091787439,14794.0
145.64,13405.483091787439,14794.0
145.723,13405.483091787439,14794.0
145.743,13405.483091787439,14794.0
145.793,13405.483091787439,14794.0
145.813,13405.483091787439,14794.0
145.841,13405.483091787439,14794.0
145.867,13405.483091787439,14794.0
145.895,13405.483091787439,14794.0
145.926,13405.483091787439,14794.0
145.96,13405.483091787439,14794.0
146.052,13405.483091787439,14794.0
146.081,13405.483091787439,14794.0
146.11,13405.483091787439,14794.0
146.136,13405.483091787439,14794.0
146.168,13405.483091787439,14794.0
146.198,13405.483091787439,14794.0
146.232,13405.483091787439,14794.0
146.267,13405.483091787439,14794.0
146.312,13405.483091787439,14794.0
146.42,13405.483091787439,14794.0
146.447,13405.483091787439,14794.0
146.468,13405.483091787439,14794.0
146.498,13405.483091787439,14794.0
146.598,13405.483091787439,14794.0
146.624,13405.483091787439,14794.0
146.653,13405.483091787439,14794.0
146.737,13405.483091787439,14794.0
146.762,13405.483091787439,14794.0
146.827,13405.483091787439,14794.0
146.854,13405.483091787439,14794.0
146.878,13405.483091787439,14794.0
146.988,13405.483091787439,14794.0
147.017,13405.483091787439,14794.0
147.059,13405.483091787439,14794.0
147.096,13405.483091787439,14794.0
147.195,13405.483091787439,14794.0
147.218,13405.483091787439,14794.0
147.242,13405.483091787439,14794.0
147.265,13405.483091787439,14794.0
147.379,13405.483091787439,14794.0
147.401,13405.483091787439,14794.0
147.425,13405.483091787439,14794.0
147.48,13405.483091787439,14794.0
147.506,13405.483091787439,14794.0
147.532,13405.483091787439,14794.0
147.561,13405.483091787439,14794.0
147.649,13405.483091787439,14794.0
147.672,13405.483091787439,14794.0
147.699,13405.483091787439,14794.0
147.727,13405.483091787439,14794.0
147.762,13405.483091787439,14794.0
147.801,13405.483091787439,14794.0
147.835,13405.483091787439,14794.0
147.872,13405.483091787439,14794.0
147.971,13405.483091787439,14794.0
148.047,13405.483091787439,14794.0
148.08,13405.483091787439,14794.0
148.099,13405.483091787439,14794.0
148.151,13405.483091787439,14794.0
148.171,13405.483091787439,14794.0
148.195,13405.483091787439,14794.0
148.221,13405.483091787439,14794.0
148.339,13405.483091787439,14794.0
148.372,13405.483091787439,14794.0
148.442,13405.483091787439,14794.0
148.472,13405.483091787439,14794.0
148.506,13405.483091787439,14794.0
148.551,13405.483091787439,14794.0
148.595,13405.483091787439,14794.0
148.647,13405.483091787439,14794.0
148.693,13405.483091787439,14794.0
148.82,13405.483091787439,14794.0
148.872,13405.483091787439,14794.0
148.979,13405.483091787439,14794.0
149.007,13405.483091787439,14794.0
149.037,13405.483091787439,14794.0
149.073,13405.483091787439,14794.0
149.112,13405.483091787439,14794.0
149.328,13405.483091787439,14794.0
149.373,13405.483091787439,14794.0
149.418,13405.483091787439,14794.0
149.481,13405.483091787439,14794.0
149.526,13405.483091787439,14794.0
149.634,13405.483091787439,14794.0
149.809,13405.483091787439,14794.0
149.838,13405.483091787439,14794.0
149.872,13405.483091787439,14794.0
149.905,13405.483091787439,14794.0
149.945,13405.483091787439,14794.0
149.983,13405.483091787439,14794.0
150.031,13405.483091787439,14794.0
150.084,13405.483091787439,14794.0
150.211,13405.483091787439,14794.0
150.327,13405.483091787439,14794.0
150.387,13405.483091787439,14794.0
150.413,13405.483091787439,14794.0
150.518,13405.483091787439,14794.0
150.548,13405.483091787439,14794.0
150.577,13405.483091787439,14794.0
150.608,13405.483091787439,14794.0
150.641,13405.483091787439,14794.0
150.677,13405.483091787439,14794.0
150.714,13405.483091787439,14794.0
150.809,13405.483091787439,14794.0
150.838,13405.483091787439,14794.0
150.89,13405.483091787439,14794.0
151.101,13405.483091787439,14794.0
151.139,13405.483091787439,14794.0
151.18,13405.483091787439,14794.0
151.221,13405.483091787439,14794.0
151.318,13405.483091787439,14794.0
151.341,13405.483091787439,14794.0
151.368,13405.483091787439,14794.0
151.39,13405.483091787439,14794.0
151.564,13405.483091787439,14794.0
151.585,13405.483091787439,14794.0
151.61,13405.483091787439,14794.0
151.644,13405.483091787439,14794.0
151.732,13405.483091787439,14794.0
151.761,13405.483091787439,14794.0
151.811,13405.483091787439,14794.0
151.852,13405.483091787439,14794.0
151.892,13405.483091787439,14794.0
151.933,13405.483091787439,14794.0
151.993,13405.483091787439,14794.0
152.118,13405.483091787439,14794.0
152.168,13405.483091787439,14794.0
152.227,13405.483091787439,14794.0
152.329,13405.483091787439,14794.0
152.413,13405.483091787439,14794.0
152.475,13405.483091787439,14794.0
152.559,13405.483091787439,14794.0
152.597,13405.483091787439,14794.0
152.675,13405.483091787439,14794.0
152.699,13405.483091787439,14794.0
152.728,13405.483091787439,14794.0
152.768,13405.483091787439,14794.0
152.801,13405.483091787439,14794.0
152.846,13405.483091787439,14794.0
152.878,13405.483091787439,14794.0
153.138,13405.483091787439,14794.0
153.163,13405.483091787439,14794.0
153.187,13405.483091787439,14794.0
153.212,13405.483091787439,14794.0
153.242,13405.483091787439,14794.0
153.273,13405.483091787439,14794.0
153.303,13405.483091787439,14794.0
153.34,13405.483091787439,14794.0
153.371,13405.483091787439,14794.0
153.407,13405.483091787439,14794.0
153.623,13405.483091787439,14794.0
153.652,13405.483091787439,14794.0
153.745,13405.483091787439,14794.0
153.778,13405.483091787439,14794.0
153.821,13405.483091787439,14794.0
153.883,13405.483091787439,14794.0
153.94,13405.483091787439,14794.0
153.986,13405.483091787439,14794.0
154.052,13405.483091787439,14794.0
154.246,13405.483091787439,14794.0
154.27,13405.483091787439,14794.0
154.312,13405.483091787439,14794.0
154.346,13405.483091787439,14794.0
154.376,13405.483091787439,14794.0
154.421,13405.483091787439,14794.0
154.456,13405.483091787439,14794.0
154.67,13405.483091787439,14794.0
154.723,13405.483091787439,14794.0
154.759,13405.483091787439,14794.0
154.881,13405.483091787439,14794.0
154.927,13405.483091787439,14794.0
154.964,13405.483091787439,14794.0
155.013,13405.483091787439,14794.0
155.059,13405.483091787439,14794.0
155.094,13405.483091787439,14794.0
155.19,13405.483091787439,14794.0
155.214,13405.483091787439,14794.0
155.281,13405.483091787439,14794.0
155.309,13405.483091787439,14794.0
155.339,13405.483091787439,14794.0
155.381,13405.483091787439,14794.0
155.655,13405.483091787439,14794.0
155.694,13405.483091787439,14794.0
155.73,13405.483091787439,14794.0
155.765,13405.483091787439,14794.0
155.803,13405.483091787439,14794.0
155.835,13405.483091787439,14794.0
155.874,13405.483091787439,14794.0
156.138,13405.483091787439,14794.0
156.162,13405.483091787439,14794.0
156.189,13405.483091787439,14794.0
156.225,13405.483091787439,14794.0
156.251,13405.483091787439,14794.0
156.343,13405.483091787439,14794.0
156.368,13405.483091787439,14794.0
156.406,13405.483091787439,14794.0
156.452,13405.483091787439,14794.0
156.491,13405.483091787439,14794.0
156.544,13405.483091787439,14794.0
156.589,13405.483091787439,14794.0
156.63,13405.483091787439,14794.0
156.675,13405.483091787439,14794.0
156.771,13405.483091787439,14794.0
156.862,13405.483091787439,14794.0
156.952,13405.483091787439,14794.0
156.978,13405.483091787439,14794.0
157.01,13405.483091787439,14794.0
157.04,13405.483091787439,14794.0
157.072,13405.483091787439,14794.0
157.107,13405.483091787439,14794.0
157.156,13405.483091787439,14794.0
157.201,13405.483091787439,14794.0
157.284,13405.483091787439,14794.0
157.437,13405.483091787439,14794.0
157.472,13405.483091787439,14794.0
157.498,13405.483091787439,14794.0
157.521,13405.483091787439,14794.0
157.548,13405.483091787439,14794.0
157.579,13405.483091787439,14794.0
157.611,13405.483091787439,14794.0
157.641,13405.483091787439,14794.0
157.725,13405.483091787439,14794.0
157.902,13405.483091787439,14794.0
157.922,13405.483091787439,14794.0
157.945,13405.483091787439,14794.0
157.969,13405.483091787439,14794.0
158.051,13405.483091787439,14794.0
158.071,13405.483091787439,14794.0
158.106,13405.483091787439,14794.0
158.136,13405.483091787439,14794.0
158.164,13405.483091787439,14794.0
158.19,13405.483091787439,14794.0
158.292,13405.483091787439,14794.0
158.372,13405.483091787439,14794.0
158.39,13405.483091787439,14794.0
158.408,13405.483091787439,14794.0
158.434,13405.483091787439,14794.0
158.485,13405.483091787439,14794.0
158.535,13405.483091787439,14794.0
158.688,13405.483091787439,14794.0
158.768,13405.483091787439,14794.0
158.787,13405.483091787439,14794.0
158.809,13405.483091787439,14794.0
158.841,13405.483091787439,14794.0
158.87,13405.483091787439,14794.0
158.915,13405.483091787439,14794.0
158.944,13405.483091787439,14794.0
158.973,13405.483091787439,14794.0
159.004,13405.483091787439,14794.0
159.087,13405.483091787439,14794.0
159.257,13405.483091787439,14794.0
159.275,13405.483091787439,14794.0
159.296,13405.483091787439,14794.0
159.319,13405.483091787439,14794.0
159.343,13405.483091787439,14794.0
159.367,13405.483091787439,14794.0
159.391,13405.483091787439,14794.0
159.415,13405.483091787439,14794.0
159.486,13405.483091787439,14794.0
159.521,13405.483091787439,14794.0
159.548,13405.483091787439,14794.0
159.65,13405.483091787439,14794.0
159.677,13405.483091787439,14794.0
159.705,13405.483091787439,14794.0
159.783,13405.483091787439,14794.0
159.865,13405.483091787439,14794.0
159.897,13405.483091787439,14794.0
159.916,13405.483091787439,14794.0
159.937,13405.483091787439,14794.0
159.962,13405.483091787439,14794.0
160.039,13405.483091787439,14794.0
160.094,13405.483091787439,14794.0
160.12,13405.483091787439,14794.0
160.148,13405.483091787439,14794.0
160.179,13405.483091787439,14794.0
160.211,13405.483091787439,14794.0
160.243,13405.483091787439,14794.0
160.332,13405.483091787439,14794.0
160.367,13405.483091787439,14794.0
160.408,13405.483091787439,14794.0
160.439,13405.483091787439,14794.0
160.492,13405.483091787439,14794.0
160.519,13405.483091787439,14794.0
160.546,13405.483091787439,14794.0
160.573,13405.483091787439,14794.0
160.607,13405.483091787439,14794.0
160.687,13405.483091787439,14794.0
160.708,13405.483091787439,14794.0
160.819,13405.483091787439,14794.0
160.887,13405.483091787439,14794.0
160.911,13405.483091787439,14794.0
160.939,13405.483091787439,14794.0
160.968,13405.483091787439,14794.0
160.995,13405.483091787439,14794.0
161.076,13405.483091787439,14794.0
161.115,13405.483091787439,14794.0
161.145,13405.483091787439,14794.0
161.173,13405.483091787439,14794.0
161.204,13405.483091787439,14794.0
161.248,13405.483091787439,14794.0
161.293,13405.483091787439,14794.0
161.339,13405.483091787439,14794.0
161.384,13405.483091787439,14794.0
161.494,13405.483091787439,14794.0
161.715,13405.483091787439,14794.0
161.737,13405.483091787439,14794.0
161.773,13405.483091787439,14794.0
161.807,13405.483091787439,14794.0
161.861,13405.483091787439,14794.0
161.911,13405.483091787439,14794.0
161.953,13405.483091787439,14794.0
162.042,13405.483091787439,14794.0
162.06,13405.483091787439,14794.0
162.19,13405.483091787439,14794.0
162.245,13405.483091787439,14794.0
162.274,13405.483091787439,14794.0
162.311,13405.483091787439,14794.0
162.349,13405.483091787439,14794.0
162.385,13405.483091787439,14794.0
162.478,13405.483091787439,14794.0
162.501,13405.483091787439,14794.0
162.523,13405.483091787439,14794.0
162.548,13405.483091787439,14794.0
162.591,13405.483091787439,14794.0
162.668,13405.483091787439,14794.0
162.686,13405.483091787439,14794.0
162.702,13405.483091787439,14794.0
162.732,13405.483091787439,14794.0
162.766,13405.483091787439,14794.0
162.802,13405.483091787439,14794.0
162.917,13405.483091787439,14794.0
162.948,13405.483091787439,14794.0
162.978,13405.483091787439,14794.0
163.009,13405.483091787439,14794.0
163.1,13405.483091787439,14794.0
163.127,13405.483091787439,14794.0
163.16,13405.483091787439,14794.0
163.194,13405.483091787439,14794.0
163.228,13405.483091787439,14794.0
163.265,13405.483091787439,14794.0
163.305,13405.483091787439,14794.0
163.406,13405.483091787439,14794.0
163.426,13405.483091787439,14794.0
163.459,13405.483091787439,14794.0
163.515,13405.483091787439,14794.0
163.64,13405.483091787439,14794.0
163.675,13405.483091787439,14794.0
163.708,13405.483091787439,14794.0
163.744,13405.483091787439,14794.0
163.783,13405.483091787439,14794.0
163.82,13405.483091787439,14794.0
163.854,13405.483091787439,14794.0
163.977,13405.483091787439,14794.0
164.118,13405.483091787439,14794.0
164.169,13405.483091787439,14794.0
164.209,13405.483091787439,14794.0
164.231,13405.483091787439,14794.0
164.31,13405.483091787439,14794.0
164.336,13405.483091787439,14794.0
164.367,13405.483091787439,14794.0
164.394,13405.483091787439,14794.0
164.423,13405.483091787439,14794.0
164.464,13405.483091787439,14794.0
164.551,13405.483091787439,14794.0
164.568,13405.483091787439,14794.0
164.642,13405.483091787439,14794.0
164.721,13405.483091787439,14794.0
164.751,13405.483091787439,14794.0
164.785,13405.483091787439,14794.0
164.822,13405.483091787439,14794.0
164.861,13405.483091787439,14794.0
164.907,13405.483091787439,14794.0
165.198,13405.483091787439,14794.0
165.224,13405.483091787439,14794.0
165.252,13405.483091787439,14794.0
165.303,13405.483091787439,14794.0
165.372,13405.483091787439,14794.0
165.453,13405.483091787439,14794.0
165.528,13405.483091787439,14794.0
165.749,13405.483091787439,14794.0
165.815,13405.483091787439,14794.0
165.954,13405.483091787439,14794.0
165.98,13405.483091787439,14794.0
166.015,13405.483091787439,14794.0
