254.153,13630.568627450979,14751.0
254.553,13630.568627450979,14751.0
254.604,13630.568627450979,14751.0
254.672,13630.568627450979,14751.0
254.714,13630.568627450979,14751.0
254.766,13630.568627450979,14751.0
254.994,13630.568627450979,14751.0
255.044,13630.568627450979,14751.0
255.184,13630.568627450979,14751.0
255.224,13630.568627450979,14751.0
255.273,13630.568627450979,14751.0
255.499,13630.568627450979,14751.0
255.534,13630.568627450979,14751.0
255.584,13630.568627450979,14751.0
255.633,13630.568627450979,14751.0
255.683,13630.568627450979,14751.0
255.734,13630.568627450979,14751.0
255.795,13630.568627450979,14751.0
256.164,13630.568627450979,14751.0
256.204,13630.568627450979,14751.0
256.274,13630.568627450979,14751.0
256.314,13630.568627450979,14751.0
256.364,13630.568627450979,14751.0
256.574,13630.568627450979,14751.0
256.624,13630.568627450979,14751.0
256.674,13630.568627450979,14751.0
256.744,13630.568627450979,14751.0
256.834,13630.568627450979,14751.0
256.974,13630.568627450979,14751.0
257.074,13630.568627450979,14751.0
257.154,13630.568627450979,14751.0
257.441,13630.568627450979,14751.0
257.485,13630.568627450979,14751.0
257.515,13630.568627450979,14751.0
257.555,13630.568627450979,14751.0
257.595,13630.568627450979,14751.0
257.65,13630.568627450979,14751.0
257.694,13630.568627450979,14751.0
257.785,13630.568627450979,14751.0
257.835,13630.568627450979,14751.0
257.895,13630.568627450979,14751.0
258.015,13630.568627450979,14751.0
258.246,13630.568627450979,14751.0
258.275,13630.568627450979,14751.0
258.305,13630.568627450979,14751.0
258.345,13630.568627450979,14751.0
258.405,13630.568627450979,14751.0
258.455,13630.568627450979,14751.0
258.515,13630.568627450979,14751.0
258.785,13630.568627450979,14751.0
258.825,13630.568627450979,14751.0
258.875,13630.568627450979,14751.0
258.925,13630.568627450979,14751.0
258.985,13630.568627450979,14751.0
259.216,13630.568627450979,14751.0
259.256,13630.568627450979,14751.0
259.306,13630.568627450979,14751.0
259.356,13630.568627450979,14751.0
259.456,13630.568627450979,14751.0
259.496,13630.568627450979,14751.0
259.606,13630.568627450979,14751.0
259.656,13630.568627450979,14751.0
259.706,13630.568627450979,14751.0
259.756,13630.568627450979,14751.0
259.816,13630.568627450979,14751.0
259.87,13630.568627450979,14751.0
260.177,13630.568627450979,14751.0
260.247,13630.568627450979,14751.0
260.367,13630.568627450979,14751.0
260.397,13630.568627450979,14751.0
260.447,13630.568627450979,14751.0
260.497,13630.568627450979,14751.0
260.537,13630.568627450979,14751.0
260.587,13630.568627450979,14751.0
260.637,13630.568627450979,14751.0
260.677,13630.568627450979,14751.0
260.717,13630.568627450979,14751.0
260.797,13630.568627450979,14751.0
260.982,13630.568627450979,14751.0
261.007,13630.568627450979,14751.0
261.037,13630.568627450979,14751.0
261.092,13630.568627450979,14751.0
261.177,13630.568627450979,14751.0
261.217,13630.568627450979,14751.0
261.247,13630.568627450979,14751.0
261.377,13630.568627450979,14751.0
261.417,13630.568627450979,14751.0
261.447,13630.568627450979,14751.0
261.527,13630.568627450979,14751.0
261.557,13630.568627450979,14751.0
261.597,13630.568627450979,14751.0
261.638,13630.568627450979,14751.0
261.677,13630.568627450979,14751.0
261.978,13630.568627450979,14751.0
262.038,13630.568627450979,14751.0
262.096,13630.568627450979,14751.0
262.138,13630.568627450979,14751.0
262.19,13630.568627450979,14751.0
262.238,13630.568627450979,14751.0
262.368,13630.568627450979,14751.0
262.478,13630.568627450979,14751.0
262.518,13630.568627450979,14751.0
262.568,13630.568627450979,14751.0
262.618,13630.568627450979,14751.0
262.668,13630.568627450979,14751.0
262.718,13630.568627450979,14751.0
262.768,13630.568627450979,14751.0
262.818,13630.568627450979,14751.0
262.928,13630.568627450979,14751.0
262.958,13630.568627450979,14751.0
263.129,13630.568627450979,14751.0
263.178,13630.568627450979,14751.0
263.218,13630.568627450979,14751.0
263.268,13630.568627450979,14751.0
263.318,13630.568627450979,14751.0
263.428,13630.568627450979,14751.0
263.458,13630.568627450979,14751.0
263.578,13630.568627450979,14751.0
263.618,13630.568627450979,14751.0
263.658,13630.568627450979,14751.0
263.708,13630.568627450979,14751.0
263.769,13630.568627450979,14751.0
263.832,13630.568627450979,14751.0
264.108,13630.568627450979,14751.0
264.138,13630.568627450979,14751.0
264.178,13630.568627450979,14751.0
264.208,13630.568627450979,14751.0
264.248,13630.568627450979,14751.0
264.288,13630.568627450979,14751.0
264.337,13630.568627450979,14751.0
264.431,13630.568627450979,14751.0
264.469,13630.568627450979,14751.0
264.579,13630.568627450979,14751.0
264.609,13630.568627450979,14751.0
264.638,13630.568627450979,14751.0
264.679,13630.568627450979,14751.0
264.719,13630.568627450979,14751.0
264.819,13630.568627450979,14751.0
264.859,13630.568627450979,14751.0
264.909,13630.568627450979,14751.0
264.948,13630.568627450979,14751.0
265.038,13630.568627450979,14751.0
265.078,13630.568627450979,14751.0
265.118,13630.568627450979,14751.0
265.178,13630.568627450979,14751.0
265.218,13630.568627450979,14751.0
265.279,13630.568627450979,14751.0
265.329,13630.568627450979,14751.0
265.379,13630.568627450979,14751.0
265.435,13630.568627450979,14751.0
265.489,13630.568627450979,14751.0
265.539,13630.568627450979,14751.0
265.819,13630.568627450979,14751.0
265.859,13630.568627450979,14751.0
265.909,13630.568627450979,14751.0
265.949,13630.568627450979,14751.0
265.999,13630.568627450979,14751.0
266.139,13630.568627450979,14751.0
266.234,13630.568627450979,14751.0
266.269,13630.568627450979,14751.0
266.319,13630.568627450979,14751.0
266.38,13630.568627450979,14751.0
266.431,13630.568627450979,14751.0
266.56,13630.568627450979,14751.0
266.64,13630.568627450979,14751.0
266.739,13630.568627450979,14751.0
266.82,13630.568627450979,14751.0
267.133,13630.568627450979,14751.0
267.21,13630.568627450979,14751.0
267.27,13630.568627450979,14751.0
267.4,13630.568627450979,14751.0
267.44,13630.568627450979,14751.0
267.48,13630.568627450979,14751.0
267.52,13630.568627450979,14751.0
267.56,13630.568627450979,14751.0
267.6,13630.568627450979,14751.0
267.65,13630.568627450979,14751.0
267.739,13630.568627450979,14751.0
267.911,13630.568627450979,14751.0
267.961,13630.568627450979,14751.0
268.011,13630.568627450979,14751.0
268.061,13630.568627450979,14751.0
268.121,13630.568627450979,14751.0
268.181,13630.568627450979,14751.0
268.271,13630.568627450979,14751.0
268.34,13630.568627450979,14751.0
268.46,13630.568627450979,14751.0
268.5,13630.568627450979,14751.0
268.601,13630.568627450979,14751.0
268.641,13630.568627450979,14751.0
268.681,13630.568627450979,14751.0
268.739,13630.568627450979,14751.0
268.839,13630.568627450979,14751.0
268.881,13630.568627450979,14751.0
268.934,13630.568627450979,14751.0
269.151,13630.568627450979,14751.0
269.191,13630.568627450979,14751.0
269.241,13630.568627450979,14751.0
269.311,13630.568627450979,14751.0
269.411,13630.568627450979,14751.0
269.722,13630.568627450979,14751.0
269.892,13630.568627450979,14751.0
269.932,13630.568627450979,14751.0
269.972,13630.568627450979,14751.0
270.192,13630.568627450979,14751.0
270.252,13630.568627450979,14751.0
270.338,13630.568627450979,14751.0
270.402,13630.568627450979,14751.0
270.472,13630.568627450979,14751.0
270.612,13630.568627450979,14751.0
270.702,13630.568627450979,14751.0
270.802,13630.568627450979,14751.0
270.912,13630.568627450979,14751.0
271.012,13630.568627450979,14751.0
271.171,13630.568627450979,14751.0
271.272,13630.568627450979,14751.0
271.322,13630.568627450979,14751.0
271.382,13630.568627450979,14751.0
271.442,13630.568627450979,14751.0
271.482,13630.568627450979,14751.0
271.552,13630.568627450979,14751.0
271.662,13630.568627450979,14751.0
271.742,13630.568627450979,14751.0
271.812,13630.568627450979,14751.0
271.902,13630.568627450979,14751.0
272.023,13630.568627450979,14751.0
272.123,13630.568627450979,14751.0
272.203,13630.568627450979,14751.0
272.283,13630.568627450979,14751.0
272.439,13630.568627450979,14751.0
272.483,13630.568627450979,14751.0
272.563,13630.568627450979,14751.0
272.643,13630.568627450979,14751.0
272.713,13630.568627450979,14751.0
272.803,13630.568627450979,14751.0
272.913,13630.568627450979,14751.0
273.15,13630.568627450979,14751.0
273.283,13630.568627450979,14751.0
273.38,13630.568627450979,14751.0
273.443,13630.568627450979,14751.0
273.513,13630.568627450979,14751.0
273.583,13630.568627450979,14751.0
273.678,13630.568627450979,14751.0
273.743,13630.568627450979,14751.0
273.813,13630.568627450979,14751.0
273.981,13630.568627450979,14751.0
274.113,13630.568627450979,14751.0
274.333,13630.568627450979,14751.0
274.377,13630.568627450979,14751.0
274.423,13630.568627450979,14751.0
274.607,13630.568627450979,14751.0
274.671,13630.568627450979,14751.0
274.733,13630.568627450979,14751.0
274.773,13630.568627450979,14751.0
274.863,13630.568627450979,14751.0
275.043,13630.568627450979,14751.0
275.183,13630.568627450979,14751.0
275.253,13630.568627450979,14751.0
275.34,13630.568627450979,14751.0
275.433,13630.568627450979,14751.0
275.483,13630.568627450979,14751.0
275.603,13630.568627450979,14751.0
275.653,13630.568627450979,14751.0
275.763,13630.568627450979,14751.0
275.885,13630.568627450979,14751.0
276.014,13630.568627450979,14751.0
276.083,13630.568627450979,14751.0
276.153,13630.568627450979,14751.0
276.273,13630.568627450979,14751.0
276.483,13630.568627450979,14751.0
276.603,13630.568627450979,14751.0
276.653,13630.568627450979,14751.0
276.703,13630.568627450979,14751.0
276.773,13630.568627450979,14751.0
276.853,13630.568627450979,14751.0
276.983,13630.568627450979,14751.0
277.052,13630.568627450979,14751.0
277.123,13630.568627450979,14751.0
277.193,13630.568627450979,14751.0
277.333,13630.568627450979,14751.0
277.403,13630.568627450979,14751.0
277.474,13630.568627450979,14751.0
277.564,13630.568627450979,14751.0
277.634,13630.568627450979,14751.0
277.864,13630.568627450979,14751.0
277.984,13630.568627450979,14751.0
278.124,13630.568627450979,14751.0
278.324,13630.568627450979,14751.0
278.374,13630.568627450979,14751.0
278.424,13630.568627450979,14751.0
278.494,13630.568627450979,14751.0
278.554,13630.568627450979,14751.0
278.614,13630.568627450979,14751.0
278.846,13630.568627450979,14751.0
278.914,13630.568627450979,14751.0
278.994,13630.568627450979,14751.0
279.314,13630.568627450979,14751.0
279.364,13630.568627450979,14751.0
279.424,13630.568627450979,14751.0
279.464,13630.568627450979,14751.0
279.547,13630.568627450979,14751.0
279.624,13630.568627450979,14751.0
279.714,13630.568627450979,14751.0
279.874,13630.568627450979,14751.0
280.214,13630.568627450979,14751.0
280.383,13630.568627450979,14751.0
280.436,13630.568627450979,14751.0
280.494,13630.568627450979,14751.0
280.564,13630.568627450979,14751.0
280.644,13630.568627450979,14751.0
280.885,13630.568627450979,14751.0
280.965,13630.568627450979,14751.0
281.075,13630.568627450979,14751.0
281.159,13630.568627450979,14751.0
281.285,13630.568627450979,14751.0
281.335,13630.568627450979,14751.0
281.405,13630.568627450979,14751.0
281.475,13630.568627450979,14751.0
281.615,13630.568627450979,14751.0
281.725,13630.568627450979,14751.0
281.815,13630.568627450979,14751.0
281.945,13630.568627450979,14751.0
282.405,13630.568627450979,14751.0
282.515,13630.568627450979,14751.0
282.775,13630.568627450979,14751.0
282.992,13630.568627450979,14751.0
283.189,13630.568627450979,14751.0
283.234,13630.568627450979,14751.0
283.34,13630.568627450979,14751.0
283.395,13630.568627450979,14751.0
283.475,13630.568627450979,14751.0
283.585,13630.568627450979,14751.0
283.665,13630.568627450979,14751.0
283.765,13630.568627450979,14751.0
283.876,13630.568627450979,14751.0
283.995,13630.568627450979,14751.0
284.426,13630.568627450979,14751.0
284.456,13630.568627450979,14751.0
284.596,13630.568627450979,14751.0
284.636,13630.568627450979,14751.0
284.706,13630.568627450979,14751.0
284.766,13630.568627450979,14751.0
284.826,13630.568627450979,14751.0
284.896,13630.568627450979,14751.0
285.106,13630.568627450979,14751.0
285.226,13630.568627450979,14751.0
285.266,13630.568627450979,14751.0
285.336,13630.568627450979,14751.0
285.376,13630.568627450979,14751.0
285.436,13630.568627450979,14751.0
285.719,13630.568627450979,14751.0
285.753,13630.568627450979,14751.0
285.793,13630.568627450979,14751.0
285.837,13630.568627450979,14751.0
285.887,13630.568627450979,14751.0
285.948,13630.568627450979,14751.0
285.996,13630.568627450979,14751.0
286.116,13630.568627450979,14751.0
286.166,13630.568627450979,14751.0
286.196,13630.568627450979,14751.0
286.236,13630.568627450979,14751.0
286.286,13630.568627450979,14751.0
286.326,13630.568627450979,14751.0
286.376,13630.568627450979,14751.0
286.426,13630.568627450979,14751.0
286.743,13630.568627450979,14751.0
286.827,13630.568627450979,14751.0
286.877,13630.568627450979,14751.0
286.976,13630.568627450979,14751.0
287.116,13630.568627450979,14751.0
287.447,13630.568627450979,14751.0
287.587,13630.568627450979,14751.0
287.697,13630.568627450979,14751.0
288.057,13630.568627450979,14751.0
288.268,13630.568627450979,14751.0
288.297,13630.568627450979,14751.0
288.407,13630.568627450979,14751.0
288.447,13630.568627450979,14751.0
288.507,13630.568627450979,14751.0
288.547,13630.568627450979,14751.0
288.607,13630.568627450979,14751.0
288.698,13630.568627450979,14751.0
288.928,13630.568627450979,14751.0
289.076,13630.568627450979,14751.0
289.127,13630.568627450979,14751.0
289.208,13630.568627450979,14751.0
289.438,13630.568627450979,14751.0
289.508,13630.568627450979,14751.0
289.598,13630.568627450979,14751.0
289.672,13630.568627450979,14751.0
289.738,13630.568627450979,14751.0
289.888,13630.568627450979,14751.0
289.938,13630.568627450979,14751.0
289.998,13630.568627450979,14751.0
290.228,13630.568627450979,14751.0
290.318,13630.568627450979,14751.0
290.378,13630.568627450979,14751.0
290.478,13630.568627450979,14751.0
290.608,13630.568627450979,14751.0
290.758,13630.568627450979,14751.0
290.818,13630.568627450979,14751.0
290.877,13630.568627450979,14751.0
290.969,13630.568627450979,14751.0
291.038,13630.568627450979,14751.0
291.188,13630.568627450979,14751.0
291.218,13630.568627450979,14751.0
291.318,13630.568627450979,14751.0
291.358,13630.568627450979,14751.0
291.408,13630.568627450979,14751.0
291.458,13630.568627450979,14751.0
291.518,13630.568627450979,14751.0
291.919,13630.568627450979,14751.0
291.978,13630.568627450979,14751.0
292.038,13630.568627450979,14751.0
292.109,13630.568627450979,14751.0
292.189,13630.568627450979,14751.0
292.409,13630.568627450979,14751.0
292.479,13630.568627450979,14751.0
292.589,13630.568627450979,14751.0
292.679,13630.568627450979,14751.0
292.999,13630.568627450979,14751.0
293.099,13630.568627450979,14751.0
293.195,13630.568627450979,14751.0
293.419,13630.568627450979,14751.0
293.499,13630.568627450979,14751.0
293.579,13630.568627450979,14751.0
293.639,13630.568627450979,14751.0
293.709,13630.568627450979,14751.0
293.759,13630.568627450979,14751.0
294.069,13630.568627450979,14751.0
294.129,13630.568627450979,14751.0
294.209,13630.568627450979,14751.0
294.349,13630.568627450979,14751.0
294.493,13630.568627450979,14751.0
294.559,13630.568627450979,14751.0
294.609,13630.568627450979,14751.0
294.695,13630.568627450979,14751.0
294.79,13630.568627450979,14751.0
294.895,13630.568627450979,14751.0
295.0,13630.568627450979,14751.0
295.11,13630.568627450979,14751.0
295.43,13630.568627450979,14751.0
295.54,13630.568627450979,14751.0
295.72,13630.568627450979,14751.0
295.92,13630.568627450979,14751.0
296.26,13630.568627450979,14751.0
296.44,13630.568627450979,14751.0
296.499,13630.568627450979,14751.0
296.6,13630.568627450979,14751.0
296.73,13630.568627450979,14751.0
297.1,13630.568627450979,14751.0
297.241,13630.568627450979,14751.0
297.481,13630.568627450979,14751.0
297.641,13630.568627450979,14751.0
297.701,13630.568627450979,14751.0
297.751,13630.568627450979,14751.0
297.811,13630.568627450979,14751.0
298.105,13630.568627450979,14751.0
298.161,13630.568627450979,14751.0
298.231,13630.568627450979,14751.0
298.301,13630.568627450979,14751.0
298.412,13630.568627450979,14751.0
298.771,13630.568627450979,14751.0
298.901,13630.568627450979,14751.0
299.101,13630.568627450979,14751.0
299.151,13630.568627450979,14751.0
299.201,13630.568627450979,14751.0
